Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:09:31,Engaged in fishing,7.4,0.8000000000000114,359.0
2024-06-12 16:09:41,Engaged in fishing,7.366666666666667,0.9499999999999886,359.3333333333333
2024-06-12 16:09:51,Engaged in fishing,7.333333333333334,1.1000000000000227,359.6666666666667
2024-06-12 16:10:01,Engaged in fishing,7.300000000000001,1.25,0.0
2024-06-12 16:10:11,Engaged in fishing,7.266666666666667,1.3999999999999773,0.3333333333333144
2024-06-12 16:10:21,Engaged in fishing,7.233333333333333,1.5500000000000114,0.6666666666666856
2024-06-12 16:10:31,Engaged in fishing,7.2,1.6999999999999886,1.0
2024-06-12 16:10:41,Engaged in fishing,7.283333333333333,1.4666666666666401,0.8333333333333144
2024-06-12 16:10:51,Engaged in fishing,7.366666666666667,1.2333333333332916,0.6666666666666856
2024-06-12 16:11:01,Engaged in fishing,7.45,1.0,0.5
2024-06-12 16:11:11,Engaged in fishing,7.533333333333333,0.7666666666666515,0.3333333333333144
2024-06-12 16:11:21,Engaged in fishing,7.616666666666667,0.5333333333333599,0.16666666666668561
2024-06-12 16:11:31,Engaged in fishing,7.7,0.30000000000001137,0.0
