Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:48:06,Engaged in fishing,2.6,14.700000000000045,24.5
2024-05-20 18:48:16,Engaged in fishing,2.6,13.833333333333371,24.333333333333314
2024-05-20 18:48:26,Engaged in fishing,2.6,12.966666666666697,24.166666666666686
2024-05-20 18:48:36,Engaged in fishing,2.6,12.100000000000023,24.0
2024-05-20 18:48:46,Engaged in fishing,2.6,12.416666666666686,24.166666666666686
2024-05-20 18:48:56,Engaged in fishing,2.6,12.733333333333292,24.333333333333314
2024-05-20 18:49:06,Engaged in fishing,2.6,13.050000000000011,24.5
2024-05-20 18:49:16,Engaged in fishing,2.6,13.366666666666674,24.666666666666686
2024-05-20 18:49:26,Engaged in fishing,2.6,13.683333333333337,24.833333333333314
2024-05-20 18:49:36,Engaged in fishing,2.6,14.0,25.0
2024-05-20 18:49:46,Engaged in fishing,2.583333333333333,14.316666666666663,24.833333333333314
2024-05-20 18:49:56,Engaged in fishing,2.566666666666667,14.633333333333326,24.666666666666686
2024-05-20 18:50:06,Engaged in fishing,2.55,14.949999999999989,24.5
2024-05-20 18:50:16,Engaged in fishing,2.533333333333333,15.266666666666652,24.333333333333314
2024-05-20 18:50:26,Engaged in fishing,2.5166666666666666,15.583333333333314,24.166666666666686
2024-05-20 18:50:36,Engaged in fishing,2.5,15.899999999999977,24.0
2024-05-20 18:50:46,Engaged in fishing,2.5,16.100000000000023,25.0
2024-05-20 18:50:56,Engaged in fishing,2.5166666666666666,15.883333333333326,24.833333333333314
2024-05-20 18:51:06,Engaged in fishing,2.533333333333333,15.666666666666686,24.666666666666686
2024-05-20 18:51:16,Engaged in fishing,2.55,15.450000000000045,24.5
2024-05-20 18:51:26,Engaged in fishing,2.566666666666667,15.233333333333292,24.333333333333314
2024-05-20 18:51:36,Engaged in fishing,2.583333333333333,15.016666666666652,24.166666666666686
2024-05-20 18:51:46,Engaged in fishing,2.6,14.800000000000011,24.0
