Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:09,Under way using engine,9.22,0.8799999999999955,4.5
2024-05-22 00:00:19,Under way using engine,9.2,0.8999999999999773,4.5
2024-05-22 00:00:29,Under way using engine,9.2,0.5,3.5
2024-05-22 00:00:39,Under way using engine,9.2,0.5600000000000023,3.6999999999999886
2024-05-22 00:00:49,Under way using engine,9.2,0.6200000000000045,3.8999999999999773
2024-05-22 00:00:59,Under way using engine,9.2,0.6800000000000068,4.100000000000023
2024-05-22 00:01:09,Under way using engine,9.2,0.7400000000000091,4.300000000000011
2024-05-22 00:01:19,Under way using engine,9.2,0.8000000000000114,4.5
2024-05-22 00:01:29,Under way using engine,9.2,0.6000000000000227,4.5
2024-05-22 00:01:39,Under way using engine,9.2,0.7599999999999909,4.5
2024-05-22 00:01:49,Under way using engine,9.2,0.9199999999999591,4.5
2024-05-22 00:01:59,Under way using engine,9.2,1.080000000000041,4.5
2024-05-22 00:02:09,Under way using engine,9.2,1.240000000000009,4.5
2024-05-22 00:02:19,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:02:29,Under way using engine,9.2,1.1999999999999886,4.5
2024-05-22 00:02:39,Under way using engine,9.2,0.8999999999999773,4.5
2024-05-22 00:02:49,Under way using engine,9.2,0.6000000000000227,4.5
2024-05-22 00:02:59,Under way using engine,9.2,0.6499999999999773,4.5
2024-05-22 00:03:09,Under way using engine,9.2,0.6999999999999886,4.5
2024-05-22 00:03:19,Under way using engine,9.2,0.75,4.5
2024-05-22 00:03:29,Under way using engine,9.2,0.8000000000000114,4.5
2024-05-22 00:03:39,Under way using engine,9.2,0.8000000000000114,4.5
2024-05-22 00:03:49,Under way using engine,9.2,0.8000000000000114,4.5
2024-05-22 00:03:59,Under way using engine,9.2,0.8250000000000455,4.5
2024-05-22 00:04:09,Under way using engine,9.2,0.8500000000000227,4.5
2024-05-22 00:04:19,Under way using engine,9.2,0.875,4.5
2024-05-22 00:04:29,Under way using engine,9.2,0.8999999999999773,4.5
2024-05-22 00:04:39,Under way using engine,9.2,0.8999999999999773,4.5
2024-05-22 00:04:49,Under way using engine,9.2,1.1000000000000227,4.5
2024-05-22 00:04:59,Under way using engine,9.2,1.3000000000000114,4.5
2024-05-22 00:05:09,Under way using engine,9.2,1.3333333333333712,4.5
2024-05-22 00:05:19,Under way using engine,9.2,1.3666666666666742,4.5
2024-05-22 00:05:29,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:05:39,Under way using engine,9.1,1.5,4.5
2024-05-22 00:05:49,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:05:59,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:06:09,Under way using engine,9.2,1.1999999999999886,4.5
2024-05-22 00:06:19,Under way using engine,9.2,1.25,4.5
2024-05-22 00:06:29,Under way using engine,9.2,1.3000000000000114,4.5
2024-05-22 00:06:39,Under way using engine,9.2,1.6000000000000227,4.5
2024-05-22 00:06:49,Under way using engine,9.2,1.6999999999999886,4.5
2024-05-22 00:06:59,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:07:09,Under way using engine,9.2,1.3000000000000114,4.5
2024-05-22 00:07:19,Under way using engine,9.2,1.3999999999999773,4.5
2024-05-22 00:07:29,Under way using engine,9.2,1.5,4.5
2024-05-22 00:07:39,Under way using engine,9.2,1.533333333333303,4.5
2024-05-22 00:07:49,Under way using engine,9.2,1.5666666666666629,4.5
2024-05-22 00:07:59,Under way using engine,9.2,1.6000000000000227,4.5
2024-05-22 00:08:09,Under way using engine,9.2,1.8999999999999773,4.5
2024-05-22 00:08:19,Under way using engine,9.2,1.8000000000000114,4.5
2024-05-22 00:08:29,Under way using engine,9.2,1.6000000000000227,4.5
2024-05-22 00:08:39,Under way using engine,9.2,1.6000000000000227,4.5
