Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:23:57,Under way using engine,21.4,350.3,350.5
2024-03-27 01:24:07,Under way using engine,21.45,351.95,351.0
2024-03-27 01:24:17,Under way using engine,21.5,353.6,351.5
2024-03-27 01:24:27,Under way using engine,21.45,353.7833333333333,352.8333333333333
2024-03-27 01:24:37,Under way using engine,21.4,353.9666666666667,354.16666666666663
2024-03-27 01:24:47,Under way using engine,21.35,354.15,355.5
2024-03-27 01:24:57,Under way using engine,21.3,354.3333333333333,356.8333333333333
2024-03-27 01:25:07,Under way using engine,21.25,354.51666666666665,358.16666666666663
2024-03-27 01:25:17,Under way using engine,21.2,354.7,359.5
2024-03-27 01:25:27,Under way using engine,21.228571428571428,354.2714285714286,359.2142857142857
2024-03-27 01:25:37,Under way using engine,21.257142857142856,353.84285714285716,358.92857142857144
2024-03-27 01:25:47,Under way using engine,21.285714285714285,353.4142857142857,358.64285714285717
2024-03-27 01:25:57,Under way using engine,21.314285714285717,352.98571428571427,358.35714285714283
2024-03-27 01:26:07,Under way using engine,21.34285714285714,352.5571428571429,358.07142857142856
2024-03-27 01:26:17,Under way using engine,21.37142857142857,352.12857142857143,357.7857142857143
2024-03-27 01:26:27,Under way using engine,21.4,351.7,357.5
2024-03-27 01:26:37,Under way using engine,21.38,352.74,357.5
2024-03-27 01:26:47,Under way using engine,21.36,353.78,357.5
2024-03-27 01:26:57,Under way using engine,21.34,354.82,357.5
2024-03-27 01:27:07,Under way using engine,21.32,355.86,357.5
2024-03-27 01:27:17,Under way using engine,21.3,356.9,357.5
2024-03-27 01:27:27,Under way using engine,21.3,356.93333333333334,358.8333333333333
2024-03-27 01:27:37,Under way using engine,21.3,356.9666666666667,0.16666666666662877
2024-03-27 01:27:47,Under way using engine,21.3,357.0,1.5
2024-03-27 01:27:57,Under way using engine,21.3,357.8,0.5
2024-03-27 01:28:07,Under way using engine,21.3,358.6,359.5
2024-03-27 01:28:17,Under way using engine,21.3,359.4,358.5
2024-03-27 01:28:27,Under way using engine,21.366666666666667,359.16666666666663,358.5
2024-03-27 01:28:37,Under way using engine,21.433333333333334,358.93333333333334,358.5
2024-03-27 01:28:47,Under way using engine,21.5,358.7,358.5
2024-03-27 01:28:57,Under way using engine,21.566666666666663,358.4666666666667,358.5
2024-03-27 01:29:07,Under way using engine,21.633333333333333,358.23333333333335,358.5
2024-03-27 01:29:17,Under way using engine,21.7,358.0,358.5
2024-03-27 01:29:27,Under way using engine,21.566666666666663,358.7833333333333,0.0
2024-03-27 01:29:37,Under way using engine,21.433333333333334,359.56666666666666,1.5
2024-03-27 01:29:47,Under way using engine,21.3,0.35000000000002274,3.0
2024-03-27 01:29:57,Under way using engine,21.166666666666664,1.1333333333333258,4.5
2024-03-27 01:30:07,Under way using engine,21.03333333333333,1.9166666666666856,6.0
2024-03-27 01:30:17,Under way using engine,20.9,2.6999999999999886,7.5
2024-03-27 01:30:27,Under way using engine,20.74,1.9800000000000182,5.899999999999977
2024-03-27 01:30:37,Under way using engine,20.58,1.259999999999991,4.300000000000011
2024-03-27 01:30:47,Under way using engine,20.42,0.5400000000000205,2.6999999999999886
2024-03-27 01:30:57,Under way using engine,20.26,359.82,1.1000000000000227
2024-03-27 01:31:07,Under way using engine,20.1,359.1,359.5
2024-03-27 01:31:17,Under way using engine,20.6,354.5,350.5
2024-03-27 01:31:27,Under way using engine,20.6,354.5,350.5
2024-03-27 01:31:37,Under way using engine,20.6,354.5,350.5
