Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:26:03,Under way using engine,4.6,0.0,353.4
2024-03-08 11:26:13,Under way using engine,4.6,359.29999999999995,353.4
2024-03-08 11:26:23,Under way using engine,4.6,358.59999999999997,353.4
2024-03-08 11:26:33,Under way using engine,4.633333333333333,358.9,353.4
2024-03-08 11:26:43,Under way using engine,4.666666666666667,359.2,353.4
2024-03-08 11:26:53,Under way using engine,4.7,359.5,353.4
2024-03-08 11:27:03,Under way using engine,4.7,358.59999999999997,353.4
2024-03-08 11:27:13,Under way using engine,4.65,357.65,353.4
2024-03-08 11:27:23,Under way using engine,4.6,356.7,353.4
2024-03-08 11:27:33,Under way using engine,4.6,357.59999999999997,353.4
2024-03-08 11:27:43,Under way using engine,4.6,358.5,353.4
2024-03-08 11:27:53,Under way using engine,4.6,359.4,353.4
2024-03-08 11:28:03,Under way using engine,4.7,0.5,352.4
2024-03-08 11:28:13,Under way using engine,4.65,358.5,351.9
2024-03-08 11:28:23,Under way using engine,4.6,356.5,351.4
2024-03-08 11:28:33,Under way using engine,4.6,358.29999999999995,353.4
2024-03-08 11:28:43,Under way using engine,4.6,0.0999999999999659,355.4
2024-03-08 11:28:53,Under way using engine,4.5,1.6999999999999886,355.4
2024-03-08 11:29:03,Under way using engine,4.6,2.099999999999966,354.4
2024-03-08 11:29:13,Under way using engine,4.6,2.0,353.4
2024-03-08 11:29:23,Under way using engine,4.6,1.8999999999999773,352.4
2024-03-08 11:29:33,Under way using engine,4.55,359.84999999999997,352.4
2024-03-08 11:29:43,Under way using engine,4.5,357.79999999999995,352.4
2024-03-08 11:29:53,Under way using engine,4.6,358.4,352.4
2024-03-08 11:30:03,Under way using engine,4.5,357.59999999999997,353.4
2024-03-08 11:30:13,Under way using engine,4.55,359.9,352.9
2024-03-08 11:30:23,Under way using engine,4.6,2.1999999999999886,352.4
2024-03-08 11:30:33,Under way using engine,4.6,0.8999999999999773,352.4
2024-03-08 11:30:43,Under way using engine,4.6,359.59999999999997,352.4
2024-03-08 11:30:53,Under way using engine,4.6,358.9,354.4
2024-03-08 11:31:03,Under way using engine,4.6,0.19999999999998863,354.4
2024-03-08 11:31:13,Under way using engine,4.6,0.19999999999998863,354.4
2024-03-08 11:31:23,Under way using engine,4.6,0.19999999999998863,354.4
