Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:13:19,Under way using engine,8.8,6.399999999999977,11.5
2024-04-28 19:13:29,Under way using engine,8.8,6.699999999999989,11.666666666666629
2024-04-28 19:13:39,Under way using engine,8.8,7.0,11.833333333333371
2024-04-28 19:13:49,Under way using engine,8.8,7.300000000000011,12.0
2024-04-28 19:13:59,Under way using engine,8.8,7.600000000000023,12.166666666666629
2024-04-28 19:14:09,Under way using engine,8.8,7.899999999999977,12.333333333333371
2024-04-28 19:14:19,Under way using engine,8.8,8.199999999999989,12.5
2024-04-28 19:14:29,Under way using engine,8.8,8.399999999999977,12.666666666666629
2024-04-28 19:14:39,Under way using engine,8.8,8.600000000000023,12.833333333333371
2024-04-28 19:14:49,Under way using engine,8.8,8.800000000000011,13.0
2024-04-28 19:14:59,Under way using engine,8.8,9.0,13.166666666666629
2024-04-28 19:15:09,Under way using engine,8.8,9.199999999999989,13.333333333333371
2024-04-28 19:15:19,Under way using engine,8.8,9.399999999999977,13.5
2024-04-28 19:15:29,Under way using engine,8.8,9.449999999999989,13.5
2024-04-28 19:15:39,Under way using engine,8.8,9.5,13.5
2024-04-28 19:15:49,Under way using engine,8.8,9.550000000000011,13.5
2024-04-28 19:15:59,Under way using engine,8.8,9.600000000000023,13.5
2024-04-28 19:16:09,Under way using engine,8.8,9.649999999999977,13.5
2024-04-28 19:16:19,Under way using engine,8.8,9.699999999999989,13.5
2024-04-28 19:16:29,Under way using engine,8.8,9.800000000000011,13.5
2024-04-28 19:16:39,Under way using engine,8.8,10.0,13.5
2024-04-28 19:16:49,Under way using engine,8.8,9.949999999999989,13.5
2024-04-28 19:16:59,Under way using engine,8.8,9.899999999999977,13.5
2024-04-28 19:17:09,Under way using engine,8.8,9.850000000000023,13.5
2024-04-28 19:17:19,Under way using engine,8.8,9.800000000000011,13.5
2024-04-28 19:17:29,Under way using engine,8.8,9.800000000000011,13.5
2024-04-28 19:17:39,Under way using engine,8.9,9.800000000000011,13.5
2024-04-28 19:17:49,Under way using engine,8.9,9.899999999999977,13.5
2024-04-28 19:17:59,Under way using engine,8.9,10.0,13.5
2024-04-28 19:18:09,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:18:19,Under way using engine,8.9,10.199999999999989,13.5
2024-04-28 19:18:29,Under way using engine,8.9,9.899999999999977,13.5
2024-04-28 19:18:39,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:18:49,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:18:59,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:19:09,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:19:19,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:19:29,Under way using engine,8.9,10.199999999999989,13.5
2024-04-28 19:19:39,Under way using engine,8.9,10.0,13.5
2024-04-28 19:19:49,Under way using engine,8.9,10.024999999999977,13.25
2024-04-28 19:19:59,Under way using engine,8.9,10.050000000000011,13.0
2024-04-28 19:20:09,Under way using engine,8.9,10.074999999999989,12.75
2024-04-28 19:20:19,Under way using engine,8.9,10.100000000000023,12.5
2024-04-28 19:20:29,Under way using engine,8.9,10.0,13.5
2024-04-28 19:20:39,Under way using engine,8.9,10.100000000000023,13.5
2024-04-28 19:20:49,Under way using engine,8.9,10.060000000000002,13.5
2024-04-28 19:20:59,Under way using engine,8.9,10.019999999999982,13.5
2024-04-28 19:21:09,Under way using engine,8.9,9.980000000000018,13.5
2024-04-28 19:21:19,Under way using engine,8.9,9.939999999999998,13.5
2024-04-28 19:21:29,Under way using engine,8.9,9.899999999999977,13.5
2024-04-28 19:21:39,Under way using engine,8.9,10.0,13.5
2024-04-28 19:21:49,Under way using engine,8.92,10.039999999999964,13.5
2024-04-28 19:21:59,Under way using engine,8.94,10.079999999999984,13.5
2024-04-28 19:22:09,Under way using engine,8.96,10.120000000000005,13.5
2024-04-28 19:22:19,Under way using engine,8.98,10.159999999999968,13.5
2024-04-28 19:22:29,Under way using engine,9.0,10.199999999999989,13.5
2024-04-28 19:22:39,Under way using engine,9.0,10.300000000000011,13.5
2024-04-28 19:22:49,Under way using engine,9.0,10.300000000000011,13.5
2024-04-28 19:22:59,Under way using engine,9.0,10.300000000000011,13.5
2024-04-28 19:23:09,Under way using engine,9.0,10.300000000000011,13.5
2024-04-28 19:23:19,Under way using engine,9.0,10.300000000000011,13.5
2024-04-28 19:23:29,Under way using engine,9.0,10.300000000000011,13.5
