Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:12:03,Under way using engine,16.3,0.3333333333333144,0.5
2024-05-19 13:12:13,Under way using engine,16.3,0.3166666666666629,0.5
2024-05-19 13:12:23,Under way using engine,16.3,0.30000000000001137,0.5
2024-05-19 13:12:33,Under way using engine,16.3,0.35000000000002274,0.5
2024-05-19 13:12:43,Under way using engine,16.3,0.4000000000000341,0.5
2024-05-19 13:12:53,Under way using engine,16.3,0.4500000000000455,0.5
2024-05-19 13:13:03,Under way using engine,16.3,0.5,0.5
2024-05-19 13:13:13,Under way using engine,16.3,0.5500000000000114,0.5
2024-05-19 13:13:23,Under way using engine,16.3,0.6000000000000227,0.5
2024-05-19 13:13:33,Under way using engine,16.3,0.6000000000000227,0.5
2024-05-19 13:13:43,Under way using engine,16.3,0.6000000000000227,0.5
2024-05-19 13:13:53,Under way using engine,16.3,0.6000000000000227,0.5
2024-05-19 13:14:03,Under way using engine,16.3,0.6666666666666856,0.5
2024-05-19 13:14:13,Under way using engine,16.3,0.7333333333332916,0.5
2024-05-19 13:14:23,Under way using engine,16.3,0.8000000000000114,0.5
2024-05-19 13:14:33,Under way using engine,16.3,0.6666666666666856,0.5
2024-05-19 13:14:43,Under way using engine,16.3,0.533333333333303,0.5
2024-05-19 13:14:53,Under way using engine,16.3,0.39999999999997726,0.5
2024-05-19 13:15:03,Under way using engine,16.3,0.5666666666666629,0.5
2024-05-19 13:15:13,Under way using engine,16.3,0.7333333333332916,0.5
2024-05-19 13:15:23,Under way using engine,16.3,0.8999999999999773,0.5
2024-05-19 13:15:33,Under way using engine,16.3,0.8333333333333144,0.5
2024-05-19 13:15:43,Under way using engine,16.3,0.7666666666666515,0.5
2024-05-19 13:15:53,Under way using engine,16.3,0.6999999999999886,0.5
2024-05-19 13:16:03,Under way using engine,16.3,0.6999999999999886,0.5
2024-05-19 13:16:13,Under way using engine,16.3,0.6999999999999886,0.5
2024-05-19 13:16:23,Under way using engine,16.3,0.6999999999999886,0.5
2024-05-19 13:16:33,Under way using engine,16.3,0.6999999999999886,0.5
2024-05-19 13:16:43,Under way using engine,16.3,0.6999999999999886,0.5
