Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:26:34,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:26:44,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:26:54,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:27:04,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:27:14,Engaged in fishing,2.2,353.5,344.0
2024-03-26 03:27:24,Engaged in fishing,2.2,353.0,344.0
2024-03-26 03:27:34,Engaged in fishing,2.2,352.5,344.0
2024-03-26 03:27:44,Engaged in fishing,2.2,352.0,344.0
2024-03-26 03:27:54,Engaged in fishing,2.2,351.5,344.0
2024-03-26 03:28:04,Engaged in fishing,2.2,351.0,344.0
2024-03-26 03:28:14,Engaged in fishing,2.166666666666667,351.0,343.66666666666663
2024-03-26 03:28:24,Engaged in fishing,2.1333333333333333,351.0,343.3333333333333
2024-03-26 03:28:34,Engaged in fishing,2.1,351.0,343.0
2024-03-26 03:28:44,Engaged in fishing,2.1,351.66666666666663,343.3333333333333
2024-03-26 03:28:54,Engaged in fishing,2.1,352.3333333333333,343.66666666666663
2024-03-26 03:29:04,Engaged in fishing,2.1,353.0,344.0
2024-03-26 03:29:14,Engaged in fishing,2.1,353.0,344.0
2024-03-26 03:29:24,Engaged in fishing,2.1,353.0,344.0
2024-03-26 03:29:34,Engaged in fishing,2.1,353.0,344.0
2024-03-26 03:29:44,Engaged in fishing,2.1,352.0,343.0
2024-03-26 03:29:54,Engaged in fishing,2.1500000000000004,352.0,343.0
2024-03-26 03:30:04,Engaged in fishing,2.2,352.0,343.0
2024-03-26 03:30:14,Engaged in fishing,2.1,353.6,343.0
