Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:24:17,Engaged in fishing,2.9,1.7333333333333485,349.5666666666666
2024-03-12 21:24:27,Engaged in fishing,2.9,1.6666666666666288,349.23333333333335
2024-03-12 21:24:37,Engaged in fishing,2.9,1.6000000000000227,348.9
2024-03-12 21:24:47,Engaged in fishing,2.8,2.0,350.9
2024-03-12 21:24:57,Engaged in fishing,2.85,2.25,350.4
2024-03-12 21:25:07,Engaged in fishing,2.9,2.5,349.9
2024-03-12 21:25:17,Engaged in fishing,2.9,2.8000000000000114,350.23333333333335
2024-03-12 21:25:27,Engaged in fishing,2.9,3.1000000000000227,350.5666666666666
2024-03-12 21:25:37,Engaged in fishing,2.9,3.3999999999999773,350.9
2024-03-12 21:25:47,Engaged in fishing,2.9,3.5,349.9
2024-03-12 21:25:57,Engaged in fishing,2.9,3.1000000000000227,349.4
2024-03-12 21:26:07,Engaged in fishing,2.9,2.7000000000000455,348.9
2024-03-12 21:26:17,Engaged in fishing,2.8666666666666667,1.7333333333333485,348.5666666666666
2024-03-12 21:26:27,Engaged in fishing,2.833333333333333,0.7666666666666515,348.23333333333335
2024-03-12 21:26:37,Engaged in fishing,2.8,359.8,347.9
2024-03-12 21:26:47,Engaged in fishing,2.9,359.70000000000005,348.9
2024-03-12 21:26:57,Engaged in fishing,2.9,359.95000000000005,348.4
2024-03-12 21:27:07,Engaged in fishing,2.9,0.20000000000004547,347.9
2024-03-12 21:27:17,Engaged in fishing,2.9,0.2666666666666515,347.9
2024-03-12 21:27:27,Engaged in fishing,2.9,0.3333333333333144,347.9
2024-03-12 21:27:37,Engaged in fishing,2.9,0.39999999999997726,347.9
2024-03-12 21:27:47,Engaged in fishing,2.9,359.5,346.9
2024-03-12 21:27:57,Engaged in fishing,2.9,359.56,346.9
2024-03-12 21:28:07,Engaged in fishing,2.9,359.62,346.9
2024-03-12 21:28:17,Engaged in fishing,2.9,359.68,346.9
2024-03-12 21:28:27,Engaged in fishing,2.9,359.74,346.9
2024-03-12 21:28:37,Engaged in fishing,2.9,359.8,346.9
2024-03-12 21:28:47,Engaged in fishing,2.9,359.6,346.9
2024-03-12 21:28:57,Engaged in fishing,2.88,359.9,346.9
2024-03-12 21:29:07,Engaged in fishing,2.86,0.20000000000004547,346.9
2024-03-12 21:29:17,Engaged in fishing,2.84,0.5,346.9
2024-03-12 21:29:27,Engaged in fishing,2.82,0.8000000000000114,346.9
2024-03-12 21:29:37,Engaged in fishing,2.8,1.1000000000000227,346.9
2024-03-12 21:29:47,Engaged in fishing,2.9,359.8,346.9
2024-03-12 21:29:57,Engaged in fishing,2.9,359.9,345.9
2024-03-12 21:30:07,Engaged in fishing,2.9,0.13999999999998636,346.1
2024-03-12 21:30:17,Engaged in fishing,2.9,0.37999999999999545,346.3
2024-03-12 21:30:27,Engaged in fishing,2.9,0.6200000000000045,346.5
2024-03-12 21:30:37,Engaged in fishing,2.9,0.8600000000000136,346.70000000000005
2024-03-12 21:30:47,Engaged in fishing,2.9,1.1000000000000227,346.9
2024-03-12 21:30:57,Engaged in fishing,2.8,358.6,346.9
2024-03-12 21:31:07,Engaged in fishing,2.82,358.65999999999997,346.9
2024-03-12 21:31:17,Engaged in fishing,2.84,358.72,346.9
2024-03-12 21:31:27,Engaged in fishing,2.86,358.78,346.9
2024-03-12 21:31:37,Engaged in fishing,2.88,358.84000000000003,346.9
2024-03-12 21:31:47,Engaged in fishing,2.9,358.9,346.9
2024-03-12 21:31:57,Engaged in fishing,2.9,359.1,345.9
2024-03-12 21:32:07,Engaged in fishing,2.9,358.8,345.9
