Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:42:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:42:48,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:42:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:28,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:48,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:43:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:28,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:48,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:44:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:28,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:48,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:45:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:46:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:46:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:46:28,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:46:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:46:48,Engaged in fishing,3.3,24.0,5.0
