Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:37:49,Under way using engine,16.16,6.819999999999993,14.899999999999977
2024-03-13 14:37:59,Under way using engine,16.44,6.980000000000018,15.100000000000023
2024-03-13 14:38:09,Under way using engine,16.72,7.139999999999986,15.300000000000011
2024-03-13 14:38:19,Under way using engine,17.0,7.300000000000011,15.5
2024-03-13 14:38:29,Under way using engine,17.2,17.899999999999977,17.5
2024-03-13 14:38:39,Under way using engine,19.9,6.399999999999977,349.5
2024-03-13 14:38:49,Under way using engine,19.5,296.86,282.7
2024-03-13 14:38:59,Under way using engine,19.1,227.32,215.9
2024-03-13 14:39:09,Under way using engine,18.7,157.78,149.10000000000002
2024-03-13 14:39:19,Under way using engine,18.3,88.24000000000001,82.30000000000001
2024-03-13 14:39:29,Under way using engine,17.9,18.69999999999999,15.5
