Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:54:13,Engaged in fishing,2.3,356.5,5.0
2024-05-30 23:54:23,Engaged in fishing,2.3,356.3,5.0
2024-05-30 23:54:33,Engaged in fishing,2.3,356.2,5.0
2024-05-30 23:54:43,Engaged in fishing,2.3,356.22,5.0
2024-05-30 23:54:53,Engaged in fishing,2.3,356.24,5.0
2024-05-30 23:55:03,Engaged in fishing,2.3,356.26,5.0
2024-05-30 23:55:13,Engaged in fishing,2.3,356.28,5.0
2024-05-30 23:55:23,Engaged in fishing,2.3,356.3,5.0
2024-05-30 23:55:33,Engaged in fishing,2.3,356.5,5.0
2024-05-30 23:55:43,Engaged in fishing,2.32,356.62,5.0
2024-05-30 23:55:53,Engaged in fishing,2.34,356.74,5.0
2024-05-30 23:56:03,Engaged in fishing,2.36,356.86,5.0
2024-05-30 23:56:13,Engaged in fishing,2.38,356.98,5.0
2024-05-30 23:56:23,Engaged in fishing,2.4,357.1,5.0
2024-05-30 23:56:33,Engaged in fishing,2.3,356.8,5.0
2024-05-30 23:56:43,Engaged in fishing,2.3,356.56,5.0
2024-05-30 23:56:53,Engaged in fishing,2.3,356.32,5.0
2024-05-30 23:57:03,Engaged in fishing,2.3,356.08000000000004,5.0
2024-05-30 23:57:13,Engaged in fishing,2.3,355.84000000000003,5.0
2024-05-30 23:57:23,Engaged in fishing,2.3,355.6,5.0
2024-05-30 23:57:33,Engaged in fishing,2.4,355.2,6.0
2024-05-30 23:57:43,Engaged in fishing,2.4,355.5,6.0
2024-05-30 23:57:53,Engaged in fishing,2.4,355.8,6.0
2024-05-30 23:58:03,Engaged in fishing,2.4,356.1,6.0
2024-05-30 23:58:13,Engaged in fishing,2.4,356.4,6.0
2024-05-30 23:58:23,Engaged in fishing,2.4,356.9,5.0
2024-05-30 23:58:33,Engaged in fishing,2.4,357.0,5.0
2024-05-30 23:58:43,Engaged in fishing,2.4,356.875,5.25
2024-05-30 23:58:53,Engaged in fishing,2.4,356.75,5.5
2024-05-30 23:59:03,Engaged in fishing,2.4,356.625,5.75
2024-05-30 23:59:13,Engaged in fishing,2.4,356.5,6.0
2024-05-30 23:59:23,Engaged in fishing,2.4,356.0,6.0
2024-05-30 23:59:33,Engaged in fishing,2.4,356.0,6.0
2024-05-30 23:59:43,Engaged in fishing,2.4,356.0,6.0
2024-05-30 23:59:53,Engaged in fishing,2.4,356.0,6.0
