Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:34:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:34:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:34:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:34:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:35:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:36:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:37:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:38:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:39:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:39:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:39:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:39:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
