Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:27:38,Engaged in fishing,2.6833333333333336,6.566666666666663,5.0
2024-06-20 23:27:48,Engaged in fishing,2.666666666666667,6.833333333333371,5.0
2024-06-20 23:27:58,Engaged in fishing,2.6500000000000004,7.100000000000023,5.0
2024-06-20 23:28:08,Engaged in fishing,2.6333333333333333,7.366666666666674,5.0
2024-06-20 23:28:18,Engaged in fishing,2.6166666666666667,7.633333333333326,5.0
2024-06-20 23:28:28,Engaged in fishing,2.6,7.899999999999977,5.0
2024-06-20 23:28:38,Engaged in fishing,2.6,6.649999999999977,5.0
2024-06-20 23:28:48,Engaged in fishing,2.6,5.399999999999977,5.0
2024-06-20 23:28:58,Engaged in fishing,2.6,5.649999999999977,4.75
2024-06-20 23:29:08,Engaged in fishing,2.6,5.899999999999977,4.5
2024-06-20 23:29:18,Engaged in fishing,2.6,6.149999999999977,4.25
2024-06-20 23:29:28,Engaged in fishing,2.6,6.399999999999977,4.0
2024-06-20 23:29:38,Engaged in fishing,2.6,6.800000000000011,5.0
2024-06-20 23:29:48,Engaged in fishing,2.6,7.199999999999989,6.0
2024-06-20 23:29:58,Engaged in fishing,2.625,6.975000000000023,5.75
2024-06-20 23:30:08,Engaged in fishing,2.6500000000000004,6.75,5.5
2024-06-20 23:30:18,Engaged in fishing,2.6750000000000003,6.524999999999977,5.25
2024-06-20 23:30:28,Engaged in fishing,2.7,6.300000000000011,5.0
2024-06-20 23:30:38,Engaged in fishing,2.7,6.149999999999977,6.0
2024-06-20 23:30:48,Engaged in fishing,2.7,6.0,7.0
2024-06-20 23:30:58,Engaged in fishing,2.6833333333333336,6.300000000000011,6.833333333333371
2024-06-20 23:31:08,Engaged in fishing,2.666666666666667,6.600000000000023,6.666666666666629
2024-06-20 23:31:18,Engaged in fishing,2.6500000000000004,6.899999999999977,6.5
2024-06-20 23:31:28,Engaged in fishing,2.6333333333333333,7.2000000000000455,6.333333333333371
2024-06-20 23:31:38,Engaged in fishing,2.6166666666666667,7.5,6.166666666666629
2024-06-20 23:31:48,Engaged in fishing,2.6,7.800000000000011,6.0
