Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:44:45,Under way using engine,11.6,155.14999999999998,158.0
2024-03-17 12:44:55,Under way using engine,11.666666666666668,155.0,157.16666666666666
2024-03-17 12:45:05,Under way using engine,11.733333333333334,154.85,156.33333333333334
2024-03-17 12:45:15,Under way using engine,11.8,154.7,155.5
2024-03-17 12:45:25,Under way using engine,12.15,153.89999999999998,155.0
2024-03-17 12:45:35,Under way using engine,12.5,153.1,154.5
2024-03-17 12:45:45,Under way using engine,12.85,152.3,154.0
2024-03-17 12:45:55,Under way using engine,13.2,151.5,153.5
2024-03-17 12:46:05,Under way using engine,13.55,150.7,153.0
2024-03-17 12:46:15,Under way using engine,13.9,149.9,152.5
2024-03-17 12:46:25,Under way using engine,13.9,149.9,152.5
2024-03-17 12:46:35,Under way using engine,13.9,149.9,152.5
