Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:57:59,Under way using engine,11.2,3.400000000000034,358.8
2024-05-25 03:58:59,Under way using engine,11.2,3.3000000000000114,358.8
2024-05-25 03:59:59,Under way using engine,11.2,3.900000000000034,358.8
2024-05-25 04:00:59,Under way using engine,11.2,3.1000000000000227,357.8
2024-05-25 04:01:59,Under way using engine,11.175,2.6416666666667084,357.3833333333333
2024-05-25 04:02:59,Under way using engine,11.15,2.183333333333337,356.9666666666667
2024-05-25 04:03:59,Under way using engine,11.125,1.7250000000000227,356.55
2024-05-25 04:04:59,Under way using engine,11.1,1.2666666666667084,356.1333333333333
2024-05-25 04:05:59,Under way using engine,11.075,0.8083333333333371,355.7166666666667
2024-05-25 04:06:59,Under way using engine,11.05,0.35000000000002274,355.3
2024-05-25 04:07:59,Under way using engine,11.025,359.8916666666667,354.8833333333333
2024-05-25 04:08:59,Under way using engine,11.0,359.43333333333334,354.4666666666667
2024-05-25 04:09:59,Under way using engine,10.975,358.975,354.05
2024-05-25 04:10:59,Under way using engine,10.95,358.5166666666667,353.6333333333333
2024-05-25 04:11:59,Under way using engine,10.925,358.05833333333334,353.2166666666667
2024-05-25 04:12:59,Under way using engine,10.9,357.6,352.8
2024-05-25 04:13:59,Under way using engine,10.9,359.7,353.8
2024-05-25 04:14:59,Under way using engine,10.8,357.5,349.8
2024-05-25 04:15:59,Under way using engine,10.6,354.2,349.8
2024-05-25 04:16:59,Under way using engine,10.8,358.6,349.8
2024-05-25 04:17:59,Under way using engine,10.7,356.90000000000003,350.8
2024-05-25 04:18:59,Under way using engine,10.7,354.40000000000003,348.8
2024-05-25 04:19:59,Under way using engine,10.709090909090907,355.37727272727284,349.9818181818182
2024-05-25 04:20:59,Under way using engine,10.718181818181815,356.3545454545455,351.1636363636364
2024-05-25 04:21:59,Under way using engine,10.727272727272728,357.3318181818182,352.3454545454546
2024-05-25 04:22:59,Under way using engine,10.736363636363636,358.30909090909097,353.52727272727276
2024-05-25 04:23:59,Under way using engine,10.745454545454544,359.28636363636366,354.70909090909095
2024-05-25 04:24:59,Under way using engine,10.754545454545454,0.2636363636364081,355.8909090909091
2024-05-25 04:25:59,Under way using engine,10.763636363636364,1.2409090909090992,357.07272727272726
2024-05-25 04:26:59,Under way using engine,10.772727272727272,2.218181818181847,358.25454545454545
2024-05-25 04:27:59,Under way using engine,10.78181818181818,3.195454545454595,359.43636363636364
2024-05-25 04:28:59,Under way using engine,10.790909090909093,4.172727272727286,0.6181818181818244
2024-05-25 04:29:59,Under way using engine,10.8,5.150000000000034,1.8000000000000114
2024-05-25 04:30:59,Under way using engine,10.809090909090909,6.127272727272839,2.9818181818181984
2024-05-25 04:31:59,Under way using engine,10.818181818181818,7.104545454545473,4.163636363636385
2024-05-25 04:32:59,Under way using engine,10.827272727272728,8.081818181818221,5.345454545454572
2024-05-25 04:33:59,Under way using engine,10.836363636363636,9.059090909090969,6.527272727272759
2024-05-25 04:34:59,Under way using engine,10.845454545454546,10.03636363636366,7.709090909090946
2024-05-25 04:35:59,Under way using engine,10.854545454545455,11.013636363636408,8.890909090909133
2024-05-25 04:36:59,Under way using engine,10.863636363636363,11.9909090909091,10.072727272727263
2024-05-25 04:37:59,Under way using engine,10.872727272727271,12.968181818181847,11.25454545454545
2024-05-25 04:38:59,Under way using engine,10.881818181818184,13.945454545454595,12.436363636363637
2024-05-25 04:39:59,Under way using engine,10.89090909090909,14.922727272727286,13.618181818181824
2024-05-25 04:40:59,Under way using engine,10.9,15.900000000000034,14.800000000000011
2024-05-25 04:41:59,Under way using engine,11.1,18.69999999999999,15.800000000000011
2024-05-25 04:42:59,Under way using engine,10.9,21.19999999999999,18.80000000000001
2024-05-25 04:43:59,Under way using engine,10.9,19.400000000000034,15.800000000000011
2024-05-25 04:44:59,Under way using engine,10.8,15.199999999999989,12.800000000000011
2024-05-25 04:45:59,Under way using engine,10.9,19.100000000000023,16.80000000000001
2024-05-25 04:46:59,Under way using engine,10.916666666666668,19.383333333333383,16.966666666666697
2024-05-25 04:47:59,Under way using engine,10.933333333333334,19.666666666666686,17.133333333333326
2024-05-25 04:48:59,Under way using engine,10.95,19.94999999999999,17.30000000000001
2024-05-25 04:49:59,Under way using engine,10.966666666666669,20.23333333333335,17.466666666666697
2024-05-25 04:50:59,Under way using engine,10.983333333333334,20.51666666666671,17.633333333333326
2024-05-25 04:51:59,Under way using engine,11.0,20.80000000000001,17.80000000000001
2024-05-25 04:52:59,Under way using engine,10.9,20.5,15.800000000000011
2024-05-25 04:53:59,Under way using engine,10.8,18.600000000000023,14.800000000000011
2024-05-25 04:54:59,Under way using engine,10.9,19.19999999999999,14.800000000000011
2024-05-25 04:55:59,Under way using engine,10.8,17.600000000000023,14.800000000000011
2024-05-25 04:56:59,Under way using engine,10.792857142857144,17.542857142857144,14.871428571428567
2024-05-25 04:57:59,Under way using engine,10.785714285714286,17.485714285714323,14.942857142857235
2024-05-25 04:58:59,Under way using engine,10.778571428571428,17.428571428571445,15.014285714285734
2024-05-25 04:59:59,Under way using engine,10.771428571428572,17.371428571428567,15.085714285714289
2024-05-25 05:00:59,Under way using engine,10.764285714285714,17.314285714285745,15.157142857142844
2024-05-25 05:01:59,Under way using engine,10.757142857142858,17.257142857142867,15.228571428571456
2024-05-25 05:02:59,Under way using engine,10.75,17.19999999999999,15.300000000000011
2024-05-25 05:03:59,Under way using engine,10.742857142857142,17.142857142857224,15.371428571428567
2024-05-25 05:04:59,Under way using engine,10.735714285714286,17.08571428571429,15.442857142857235
2024-05-25 05:05:59,Under way using engine,10.728571428571428,17.028571428571468,15.514285714285734
2024-05-25 05:06:59,Under way using engine,10.721428571428572,16.97142857142859,15.585714285714289
2024-05-25 05:07:59,Under way using engine,10.714285714285714,16.91428571428571,15.657142857142844
2024-05-25 05:08:59,Under way using engine,10.707142857142856,16.85714285714289,15.728571428571456
2024-05-25 05:09:59,Under way using engine,10.7,16.80000000000001,15.800000000000011
2024-05-25 05:10:59,Under way using engine,10.6,16.19999999999999,14.800000000000011
2024-05-25 05:11:59,Under way using engine,10.7,15.699999999999989,14.800000000000011
2024-05-25 05:12:59,Under way using engine,10.7,17.80000000000001,19.80000000000001
2024-05-25 05:13:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:14:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:15:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:16:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:17:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:18:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:19:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:20:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:21:59,Under way using engine,10.8,28.5,28.80000000000001
2024-05-25 05:22:59,Under way using engine,10.8,28.5,28.80000000000001
