Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:49:48,Engaged in fishing,6.9,16.600000000000023,7.600000000000023
2024-05-27 05:49:58,Engaged in fishing,7.0,18.700000000000045,6.600000000000023
2024-05-27 05:50:08,Engaged in fishing,7.02,18.08000000000004,7.800000000000011
2024-05-27 05:50:18,Engaged in fishing,7.04,17.460000000000036,9.0
2024-05-27 05:50:28,Engaged in fishing,7.06,16.840000000000032,10.200000000000045
2024-05-27 05:50:38,Engaged in fishing,7.08,16.220000000000027,11.400000000000034
2024-05-27 05:50:48,Engaged in fishing,7.1,15.600000000000023,12.600000000000023
2024-05-27 05:50:58,Engaged in fishing,6.9,13.400000000000034,13.600000000000023
2024-05-27 05:51:08,Engaged in fishing,6.92,14.04000000000002,13.600000000000023
2024-05-27 05:51:18,Engaged in fishing,6.94,14.680000000000007,13.600000000000023
2024-05-27 05:51:28,Engaged in fishing,6.96,15.32000000000005,13.600000000000023
2024-05-27 05:51:38,Engaged in fishing,6.98,15.960000000000036,13.600000000000023
2024-05-27 05:51:48,Engaged in fishing,7.0,16.600000000000023,13.600000000000023
2024-05-27 05:51:58,Engaged in fishing,6.95,17.30000000000001,11.600000000000023
2024-05-27 05:52:08,Engaged in fishing,6.9,18.0,9.600000000000023
2024-05-27 05:52:18,Engaged in fishing,6.925000000000001,16.450000000000045,6.100000000000023
2024-05-27 05:52:28,Engaged in fishing,6.95,14.899999999999977,2.6000000000000227
2024-05-27 05:52:38,Engaged in fishing,6.975,13.350000000000023,359.1
2024-05-27 05:52:48,Engaged in fishing,7.0,11.800000000000011,355.6
2024-05-27 05:52:58,Engaged in fishing,6.9,5.149999999999977,352.1
2024-05-27 05:53:08,Engaged in fishing,6.8,358.5,348.6
2024-05-27 05:53:18,Engaged in fishing,6.8,356.32500000000005,346.6
2024-05-27 05:53:28,Engaged in fishing,6.8,354.15000000000003,344.6
2024-05-27 05:53:38,Engaged in fishing,6.8,351.975,342.6
2024-05-27 05:53:48,Engaged in fishing,6.8,349.8,340.6
2024-05-27 05:53:58,Engaged in fishing,6.699999999999999,348.90000000000003,338.6
2024-05-27 05:54:08,Engaged in fishing,6.6,348.0,336.6
2024-05-27 05:54:18,Engaged in fishing,6.583333333333333,347.83333333333337,337.93333333333334
2024-05-27 05:54:28,Engaged in fishing,6.566666666666666,347.66666666666663,339.26666666666665
2024-05-27 05:54:38,Engaged in fishing,6.55,347.5,340.6
2024-05-27 05:54:48,Engaged in fishing,6.533333333333333,347.33333333333337,341.93333333333334
2024-05-27 05:54:58,Engaged in fishing,6.516666666666667,347.16666666666663,343.26666666666665
2024-05-27 05:55:08,Engaged in fishing,6.5,347.0,344.6
2024-05-27 05:55:18,Engaged in fishing,6.533333333333333,347.35,344.93333333333334
2024-05-27 05:55:28,Engaged in fishing,6.566666666666666,347.70000000000005,345.26666666666665
2024-05-27 05:55:38,Engaged in fishing,6.6,348.05,345.6
2024-05-27 05:55:48,Engaged in fishing,6.633333333333334,348.40000000000003,345.93333333333334
2024-05-27 05:55:58,Engaged in fishing,6.666666666666667,348.75,346.26666666666665
2024-05-27 05:56:08,Engaged in fishing,6.7,349.1,346.6
2024-05-27 05:56:18,Engaged in fishing,6.7,349.7166666666667,346.26666666666665
2024-05-27 05:56:28,Engaged in fishing,6.7,350.3333333333333,345.93333333333334
2024-05-27 05:56:38,Engaged in fishing,6.7,350.95000000000005,345.6
2024-05-27 05:56:48,Engaged in fishing,6.7,351.5666666666667,345.26666666666665
2024-05-27 05:56:58,Engaged in fishing,6.7,352.1833333333333,344.93333333333334
2024-05-27 05:57:08,Engaged in fishing,6.7,352.8,344.6
2024-05-27 05:57:18,Engaged in fishing,6.7,352.6166666666667,344.6
2024-05-27 05:57:28,Engaged in fishing,6.7,352.4333333333333,344.6
2024-05-27 05:57:38,Engaged in fishing,6.7,352.25,344.6
2024-05-27 05:57:48,Engaged in fishing,6.7,352.0666666666667,344.6
2024-05-27 05:57:58,Engaged in fishing,6.7,351.8833333333333,344.6
2024-05-27 05:58:08,Engaged in fishing,6.7,351.70000000000005,344.6
2024-05-27 05:58:18,Engaged in fishing,6.7,350.35,343.1
2024-05-27 05:58:28,Engaged in fishing,6.7,349.0,341.6
2024-05-27 05:58:38,Engaged in fishing,6.6,348.8,345.6
2024-05-27 05:58:48,Engaged in fishing,6.5,349.90000000000003,344.6
2024-05-27 05:58:58,Engaged in fishing,6.5,349.90000000000003,344.6
