Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:04:46,Engaged in fishing,2.4,351.20000000000005,2.8999999999999773
2024-06-22 20:04:56,Engaged in fishing,2.4,352.4,2.8999999999999773
2024-06-22 20:05:06,Engaged in fishing,2.4,353.75,2.8999999999999773
2024-06-22 20:05:16,Engaged in fishing,2.4,355.1,2.8999999999999773
2024-06-22 20:05:26,Engaged in fishing,2.4,352.45000000000005,1.8999999999999773
2024-06-22 20:05:36,Engaged in fishing,2.4,349.8,0.8999999999999773
2024-06-22 20:05:46,Engaged in fishing,2.4,352.20000000000005,1.8999999999999773
2024-06-22 20:05:56,Engaged in fishing,2.4,355.8,1.8999999999999773
2024-06-22 20:06:06,Engaged in fishing,2.4,352.75,2.8999999999999773
2024-06-22 20:06:16,Engaged in fishing,2.4,349.70000000000005,3.8999999999999773
2024-06-22 20:06:26,Engaged in fishing,2.4,352.9,3.8999999999999773
2024-06-22 20:06:36,Engaged in fishing,2.4,356.1,3.8999999999999773
2024-06-22 20:06:46,Engaged in fishing,2.4,356.5,2.8999999999999773
2024-06-22 20:06:56,Engaged in fishing,2.4,348.70000000000005,2.8999999999999773
2024-06-22 20:07:06,Engaged in fishing,2.4,349.675,2.3999999999999773
2024-06-22 20:07:16,Engaged in fishing,2.4,350.65,1.8999999999999773
2024-06-22 20:07:26,Engaged in fishing,2.4,351.625,1.3999999999999773
2024-06-22 20:07:36,Engaged in fishing,2.4,352.6,0.8999999999999773
2024-06-22 20:07:46,Engaged in fishing,2.4,348.20000000000005,1.8999999999999773
2024-06-22 20:07:56,Engaged in fishing,2.4,349.22,2.1000000000000227
2024-06-22 20:08:06,Engaged in fishing,2.4,350.24,2.3000000000000114
2024-06-22 20:08:16,Engaged in fishing,2.4,351.26,2.5
2024-06-22 20:08:26,Engaged in fishing,2.4,352.28,2.7000000000000455
2024-06-22 20:08:36,Engaged in fishing,2.4,353.3,2.8999999999999773
2024-06-22 20:08:46,Engaged in fishing,2.4,356.0,2.8999999999999773
2024-06-22 20:08:56,Engaged in fishing,2.3,351.4,2.8999999999999773
2024-06-22 20:09:06,Engaged in fishing,2.325,351.925,2.8999999999999773
2024-06-22 20:09:16,Engaged in fishing,2.35,352.45000000000005,2.8999999999999773
2024-06-22 20:09:26,Engaged in fishing,2.375,352.975,2.8999999999999773
2024-06-22 20:09:36,Engaged in fishing,2.4,353.5,2.8999999999999773
2024-06-22 20:09:46,Engaged in fishing,2.4,354.8,2.8999999999999773
2024-06-22 20:09:56,Engaged in fishing,2.3,358.9,2.8999999999999773
2024-06-22 20:10:06,Engaged in fishing,2.325,357.675,2.8999999999999773
2024-06-22 20:10:16,Engaged in fishing,2.35,356.45000000000005,2.8999999999999773
2024-06-22 20:10:26,Engaged in fishing,2.375,355.225,2.8999999999999773
2024-06-22 20:10:36,Engaged in fishing,2.4,354.0,2.8999999999999773
2024-06-22 20:10:46,Engaged in fishing,2.4,355.4,1.8999999999999773
2024-06-22 20:10:56,Engaged in fishing,2.4,355.6,2.8999999999999773
2024-06-22 20:11:06,Engaged in fishing,2.4,354.98,2.7000000000000455
2024-06-22 20:11:16,Engaged in fishing,2.4,354.36,2.5
2024-06-22 20:11:26,Engaged in fishing,2.4,353.74,2.3000000000000114
2024-06-22 20:11:36,Engaged in fishing,2.4,353.12,2.1000000000000227
2024-06-22 20:11:46,Engaged in fishing,2.4,352.5,1.8999999999999773
2024-06-22 20:11:56,Engaged in fishing,2.4,353.18,1.7000000000000455
2024-06-22 20:12:06,Engaged in fishing,2.4,353.86,1.5
2024-06-22 20:12:16,Engaged in fishing,2.4,354.53999999999996,1.3000000000000114
2024-06-22 20:12:26,Engaged in fishing,2.4,355.22,1.1000000000000227
2024-06-22 20:12:36,Engaged in fishing,2.4,355.9,0.8999999999999773
2024-06-22 20:12:46,Engaged in fishing,2.4,349.1,1.8999999999999773
2024-06-22 20:12:56,Engaged in fishing,2.4,350.76,2.3000000000000114
2024-06-22 20:13:06,Engaged in fishing,2.4,352.42,2.7000000000000455
2024-06-22 20:13:16,Engaged in fishing,2.4,354.08000000000004,3.1000000000000227
2024-06-22 20:13:26,Engaged in fishing,2.4,355.74,3.5
2024-06-22 20:13:36,Engaged in fishing,2.4,357.4,3.8999999999999773
2024-06-22 20:13:46,Engaged in fishing,2.4,350.0,2.8999999999999773
2024-06-22 20:13:56,Engaged in fishing,2.4,350.0,2.8999999999999773
2024-06-22 20:14:06,Engaged in fishing,2.4,350.0,2.8999999999999773
2024-06-22 20:14:16,Engaged in fishing,2.4,350.0,2.8999999999999773
