Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:27:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:27:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:27:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:19,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:29,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:28:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:19,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:29,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:29:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:19,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:29,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:30:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:31:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:31:19,Under way using engine,0.0,354.5,56.69999999999999
