Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:04:04,Under way using engine,3.8666666666666663,357.8666666666667,7.966666666666697
2024-04-02 10:04:14,Under way using engine,3.933333333333333,357.8333333333333,7.633333333333326
2024-04-02 10:04:24,Under way using engine,4.0,357.8,7.300000000000011
2024-04-02 10:04:34,Under way using engine,3.8,5.699999999999989,7.300000000000011
2024-04-02 10:04:44,Under way using engine,3.8,359.5,7.300000000000011
2024-04-02 10:04:54,Under way using engine,3.8,353.3,7.300000000000011
2024-04-02 10:05:04,Under way using engine,3.8,356.46666666666664,7.300000000000011
2024-04-02 10:05:14,Under way using engine,3.8,359.6333333333333,7.300000000000011
2024-04-02 10:05:24,Under way using engine,3.8,2.8000000000000114,7.300000000000011
2024-04-02 10:05:34,Under way using engine,3.5,1.25,7.800000000000011
2024-04-02 10:05:44,Under way using engine,3.2,359.7,8.300000000000011
2024-04-02 10:05:54,Under way using engine,3.2333333333333334,357.03333333333336,7.966666666666697
2024-04-02 10:06:04,Under way using engine,3.2666666666666666,354.3666666666667,7.633333333333326
2024-04-02 10:06:14,Under way using engine,3.3,351.7,7.300000000000011
2024-04-02 10:06:24,Under way using engine,3.1,4.300000000000011,7.300000000000011
2024-04-02 10:06:34,Under way using engine,3.1,4.300000000000011,7.300000000000011
2024-04-02 10:06:44,Under way using engine,3.1,4.300000000000011,7.300000000000011
2024-04-02 10:06:54,Under way using engine,3.1,4.300000000000011,7.300000000000011
2024-04-02 10:07:04,Under way using engine,3.1,4.300000000000011,7.300000000000011
