Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:28:26,Engaged in fishing,3.1,1.3249999999999886,3.75
2024-05-29 05:28:36,Engaged in fishing,3.1,1.1499999999999773,3.5
2024-05-29 05:28:46,Engaged in fishing,3.1,0.9750000000000227,3.25
2024-05-29 05:28:56,Engaged in fishing,3.1,0.8000000000000114,3.0
2024-05-29 05:29:06,Engaged in fishing,3.05,1.6000000000000227,3.5
2024-05-29 05:29:16,Engaged in fishing,3.0,2.3999999999999773,4.0
2024-05-29 05:29:26,Engaged in fishing,3.033333333333333,2.3999999999999773,4.0
2024-05-29 05:29:36,Engaged in fishing,3.066666666666667,2.3999999999999773,4.0
2024-05-29 05:29:46,Engaged in fishing,3.1,2.3999999999999773,4.0
2024-05-29 05:29:56,Engaged in fishing,3.0,2.8999999999999773,6.0
