Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:44:27,Under way using engine,8.8,0.3666666666666174,359.7
2024-04-23 19:44:37,Under way using engine,8.8,0.3333333333333144,359.7
2024-04-23 19:44:47,Under way using engine,8.8,0.30000000000001137,359.7
2024-04-23 19:44:57,Under way using engine,8.8,0.2666666666666515,359.7
2024-04-23 19:45:07,Under way using engine,8.8,0.23333333333329165,359.7
2024-04-23 19:45:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:45:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:45:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:45:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:45:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:46:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:47:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:48:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:49:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:50:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:51:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:52:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:52:17,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:52:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:52:37,Under way using engine,8.8,0.19999999999998863,359.7
