Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:47:23,Under way using engine,14.1,0.5666666666667197,358.8
2024-05-19 08:47:33,Under way using engine,14.1,0.30000000000001137,358.8
2024-05-19 08:47:43,Under way using engine,14.1,0.4333333333333371,358.8
2024-05-19 08:47:53,Under way using engine,14.1,0.5666666666667197,358.8
2024-05-19 08:48:03,Under way using engine,14.1,0.7000000000000455,358.8
2024-05-19 08:48:13,Under way using engine,14.1,0.8333333333333712,358.8
2024-05-19 08:48:23,Under way using engine,14.1,0.966666666666697,358.8
2024-05-19 08:48:33,Under way using engine,14.1,1.1000000000000227,358.8
2024-05-19 08:48:43,Under way using engine,14.083333333333332,0.9833333333333485,358.8
2024-05-19 08:48:53,Under way using engine,14.066666666666666,0.8666666666666742,358.8
2024-05-19 08:49:03,Under way using engine,14.05,0.75,358.8
2024-05-19 08:49:13,Under way using engine,14.033333333333331,0.6333333333333258,358.8
2024-05-19 08:49:23,Under way using engine,14.016666666666666,0.5166666666666515,358.8
2024-05-19 08:49:33,Under way using engine,14.0,0.39999999999997726,358.8
2024-05-19 08:49:43,Under way using engine,13.966666666666669,0.533333333333303,358.8
2024-05-19 08:49:53,Under way using engine,13.933333333333334,0.6666666666666856,358.8
2024-05-19 08:50:03,Under way using engine,13.9,0.8000000000000114,358.8
2024-05-19 08:50:13,Under way using engine,13.866666666666667,0.9333333333333371,358.8
2024-05-19 08:50:23,Under way using engine,13.833333333333334,1.0666666666667197,358.8
2024-05-19 08:50:33,Under way using engine,13.8,1.2000000000000455,358.8
2024-05-19 08:50:43,Under way using engine,13.816666666666666,1.0666666666667197,358.8
2024-05-19 08:50:53,Under way using engine,13.833333333333334,0.9333333333333371,358.8
2024-05-19 08:51:03,Under way using engine,13.85,0.8000000000000114,358.8
2024-05-19 08:51:13,Under way using engine,13.866666666666667,0.6666666666666856,358.8
2024-05-19 08:51:23,Under way using engine,13.883333333333333,0.533333333333303,358.8
2024-05-19 08:51:33,Under way using engine,13.9,0.39999999999997726,358.8
2024-05-19 08:51:43,Under way using engine,13.883333333333333,0.4333333333333371,358.8
2024-05-19 08:51:53,Under way using engine,13.866666666666667,0.46666666666664014,358.8
2024-05-19 08:52:03,Under way using engine,13.85,0.5,358.8
2024-05-19 08:52:13,Under way using engine,13.833333333333334,0.533333333333303,358.8
2024-05-19 08:52:23,Under way using engine,13.816666666666666,0.5666666666667197,358.8
2024-05-19 08:52:33,Under way using engine,13.8,0.6000000000000227,358.8
2024-05-19 08:52:43,Under way using engine,13.816666666666666,0.5500000000000114,358.8
2024-05-19 08:52:53,Under way using engine,13.833333333333334,0.5,358.8
2024-05-19 08:53:03,Under way using engine,13.85,0.4500000000000455,358.8
2024-05-19 08:53:13,Under way using engine,13.866666666666667,0.39999999999997726,358.8
2024-05-19 08:53:23,Under way using engine,13.883333333333333,0.35000000000002274,358.8
2024-05-19 08:53:33,Under way using engine,13.9,0.30000000000001137,358.8
2024-05-19 08:53:43,Under way using engine,13.9,0.21666666666664014,358.8
2024-05-19 08:53:53,Under way using engine,13.9,0.13333333333332575,358.8
2024-05-19 08:54:03,Under way using engine,13.9,0.05000000000001137,358.8
2024-05-19 08:54:13,Under way using engine,13.9,359.96666666666664,358.8
2024-05-19 08:54:23,Under way using engine,13.9,359.8833333333333,358.8
2024-05-19 08:54:33,Under way using engine,13.9,359.8,358.8
2024-05-19 08:54:43,Under way using engine,13.9,0.16666666666668561,358.8
2024-05-19 08:54:53,Under way using engine,13.9,0.533333333333303,358.8
2024-05-19 08:55:03,Under way using engine,13.9,0.8999999999999773,358.8
2024-05-19 08:55:13,Under way using engine,13.866666666666667,0.9333333333333371,358.8
2024-05-19 08:55:23,Under way using engine,13.833333333333334,0.9666666666666401,358.8
2024-05-19 08:55:33,Under way using engine,13.8,1.0,358.8
2024-05-19 08:55:43,Under way using engine,13.833333333333334,0.7333333333333485,358.8
2024-05-19 08:55:53,Under way using engine,13.866666666666667,0.46666666666664014,358.8
2024-05-19 08:56:03,Under way using engine,13.9,0.20000000000004547,358.8
2024-05-19 08:56:13,Under way using engine,13.866666666666667,0.13333333333332575,358.8
2024-05-19 08:56:23,Under way using engine,13.833333333333334,0.06666666666666288,358.8
2024-05-19 08:56:33,Under way using engine,13.8,0.0,358.8
2024-05-19 08:56:43,Under way using engine,13.8,0.0,358.8
2024-05-19 08:56:53,Under way using engine,13.8,0.0,358.8
