Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:27:05,Reserved for future amendment [HSC],8.1,0.5,359.75
2024-06-14 22:27:15,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 22:27:25,Reserved for future amendment [HSC],8.1,2.0,359.0
2024-06-14 22:27:35,Reserved for future amendment [HSC],8.12,1.6000000000000227,359.4
2024-06-14 22:27:45,Reserved for future amendment [HSC],8.139999999999999,1.1999999999999886,359.8
2024-06-14 22:27:55,Reserved for future amendment [HSC],8.16,0.8000000000000114,0.19999999999998863
2024-06-14 22:28:05,Reserved for future amendment [HSC],8.18,0.39999999999997726,0.6000000000000227
2024-06-14 22:28:15,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 22:28:25,Reserved for future amendment [HSC],8.1,1.0,358.0
2024-06-14 22:28:35,Reserved for future amendment [HSC],8.1,0.0,2.0
2024-06-14 22:28:45,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:28:55,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:29:05,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 22:29:15,Reserved for future amendment [HSC],8.1,0.0,358.0
2024-06-14 22:29:25,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 22:29:35,Reserved for future amendment [HSC],8.1,0.0,3.0
2024-06-14 22:29:45,Reserved for future amendment [HSC],8.1,0.0,2.0
2024-06-14 22:29:55,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:30:05,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:30:15,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 22:30:25,Reserved for future amendment [HSC],8.1,1.0,2.0
2024-06-14 22:30:35,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 22:30:45,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 22:30:55,Reserved for future amendment [HSC],8.1,1.0,359.0
2024-06-14 22:31:05,Reserved for future amendment [HSC],8.1,1.0,358.0
2024-06-14 22:31:15,Reserved for future amendment [HSC],8.1,1.0,357.0
2024-06-14 22:31:25,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-14 22:31:35,Reserved for future amendment [HSC],8.2,358.5,355.5
2024-06-14 22:31:45,Reserved for future amendment [HSC],8.2,358.0,354.0
2024-06-14 22:31:55,Reserved for future amendment [HSC],8.2,357.3333333333333,355.3333333333333
2024-06-14 22:32:05,Reserved for future amendment [HSC],8.2,356.6666666666667,356.6666666666667
2024-06-14 22:32:15,Reserved for future amendment [HSC],8.2,356.0,358.0
2024-06-14 22:32:25,Reserved for future amendment [HSC],8.2,357.0,358.0
2024-06-14 22:32:35,Reserved for future amendment [HSC],8.2,357.5,357.5
2024-06-14 22:32:45,Reserved for future amendment [HSC],8.2,358.0,357.0
2024-06-14 22:32:55,Reserved for future amendment [HSC],8.2,358.0,356.6666666666667
2024-06-14 22:33:05,Reserved for future amendment [HSC],8.2,358.0,356.3333333333333
2024-06-14 22:33:15,Reserved for future amendment [HSC],8.2,358.0,356.0
2024-06-14 22:33:25,Reserved for future amendment [HSC],8.2,358.0,356.0
2024-06-14 22:33:35,Reserved for future amendment [HSC],8.2,358.0,357.5
2024-06-14 22:33:45,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-14 22:33:55,Reserved for future amendment [HSC],8.2,358.0,0.0
2024-06-14 22:34:05,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 22:34:15,Reserved for future amendment [HSC],8.2,358.0,2.0
2024-06-14 22:34:25,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 22:34:35,Reserved for future amendment [HSC],8.2,359.5,358.0
2024-06-14 22:34:45,Reserved for future amendment [HSC],8.2,359.0,355.0
2024-06-14 22:34:55,Reserved for future amendment [HSC],8.2,358.5,355.5
2024-06-14 22:35:05,Reserved for future amendment [HSC],8.2,358.0,356.0
2024-06-14 22:35:15,Reserved for future amendment [HSC],8.1,358.0,357.0
2024-06-14 22:35:25,Reserved for future amendment [HSC],8.1,357.0,356.0
2024-06-14 22:35:35,Reserved for future amendment [HSC],8.1,357.0,357.5
2024-06-14 22:35:45,Reserved for future amendment [HSC],8.1,357.0,359.0
2024-06-14 22:35:55,Reserved for future amendment [HSC],8.1,358.5,359.5
2024-06-14 22:36:05,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:36:15,Reserved for future amendment [HSC],8.1,359.5,358.5
2024-06-14 22:36:25,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 22:36:35,Reserved for future amendment [HSC],8.1,358.0,356.0
2024-06-14 22:36:45,Reserved for future amendment [HSC],8.1,357.0,0.0
2024-06-14 22:36:55,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 22:37:05,Reserved for future amendment [HSC],8.2,358.0,355.0
2024-06-14 22:37:15,Reserved for future amendment [HSC],8.2,358.5,356.0
2024-06-14 22:37:25,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-14 22:37:35,Reserved for future amendment [HSC],8.1,358.0,0.0
2024-06-14 22:37:45,Reserved for future amendment [HSC],8.1,358.0,359.0
2024-06-14 22:37:55,Reserved for future amendment [HSC],8.1,357.0,357.0
