Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:27:04,Engaged in fishing,2.1,354.45,2.0
2024-03-21 00:27:14,Engaged in fishing,2.1,354.6,2.0
2024-03-21 00:27:24,Engaged in fishing,2.1,354.75,2.0
2024-03-21 00:27:34,Engaged in fishing,2.1,354.9,2.0
2024-03-21 00:27:44,Engaged in fishing,2.1,354.9,1.0
2024-03-21 00:27:54,Engaged in fishing,2.1,354.45,0.8333333333333144
2024-03-21 00:28:04,Engaged in fishing,2.1,354.0,0.6666666666666288
2024-03-21 00:28:14,Engaged in fishing,2.1,353.55,0.5
2024-03-21 00:28:24,Engaged in fishing,2.1,353.1,0.3333333333333144
2024-03-21 00:28:34,Engaged in fishing,2.1,352.65,0.16666666666662877
2024-03-21 00:28:44,Engaged in fishing,2.1,352.2,0.0
2024-03-21 00:28:54,Engaged in fishing,2.1,352.075,359.75
2024-03-21 00:29:04,Engaged in fishing,2.1,351.95,359.5
2024-03-21 00:29:14,Engaged in fishing,2.1,351.825,359.25
2024-03-21 00:29:24,Engaged in fishing,2.1,351.7,359.0
2024-03-21 00:29:34,Engaged in fishing,2.1,351.65,359.5
2024-03-21 00:29:44,Engaged in fishing,2.1,351.6,0.0
2024-03-21 00:29:54,Engaged in fishing,2.1,351.7,359.75
2024-03-21 00:30:04,Engaged in fishing,2.1,351.8,359.5
2024-03-21 00:30:14,Engaged in fishing,2.1,351.9,359.25
2024-03-21 00:30:24,Engaged in fishing,2.1,352.0,359.0
2024-03-21 00:30:34,Engaged in fishing,2.1,351.85,359.0
2024-03-21 00:30:44,Engaged in fishing,2.1,351.7,359.0
2024-03-21 00:30:54,Engaged in fishing,2.1,351.65,359.0
2024-03-21 00:31:04,Engaged in fishing,2.1,351.6,359.0
2024-03-21 00:31:14,Engaged in fishing,2.1,351.45,359.0
2024-03-21 00:31:24,Engaged in fishing,2.1,351.3,359.0
2024-03-21 00:31:34,Engaged in fishing,2.125,350.65,357.25
2024-03-21 00:31:44,Engaged in fishing,2.1500000000000004,350.0,355.5
2024-03-21 00:31:54,Engaged in fishing,2.1750000000000003,349.35,353.75
2024-03-21 00:32:04,Engaged in fishing,2.2,348.7,352.0
2024-03-21 00:32:14,Engaged in fishing,2.1500000000000004,347.1,352.5
2024-03-21 00:32:24,Engaged in fishing,2.1,345.5,353.0
2024-03-21 00:32:34,Engaged in fishing,2.1,344.9,353.0
2024-03-21 00:32:44,Engaged in fishing,2.1,344.3,353.0
2024-03-21 00:32:54,Engaged in fishing,2.1,343.7,353.0
2024-03-21 00:33:04,Engaged in fishing,2.1,344.8,353.0
2024-03-21 00:33:14,Engaged in fishing,2.1500000000000004,344.95,350.0
2024-03-21 00:33:24,Engaged in fishing,2.2,345.1,347.0
2024-03-21 00:33:34,Engaged in fishing,2.2,343.5333333333333,346.66666666666663
2024-03-21 00:33:44,Engaged in fishing,2.2,341.9666666666667,346.3333333333333
2024-03-21 00:33:54,Engaged in fishing,2.2,340.4,346.0
2024-03-21 00:34:04,Engaged in fishing,2.2,339.0,345.0
2024-03-21 00:34:14,Engaged in fishing,2.2,338.3,345.0
2024-03-21 00:34:24,Engaged in fishing,2.2,337.6,345.0
2024-03-21 00:34:34,Engaged in fishing,2.2,337.0333333333333,344.66666666666663
2024-03-21 00:34:44,Engaged in fishing,2.2,336.4666666666667,344.3333333333333
2024-03-21 00:34:54,Engaged in fishing,2.2,335.9,344.0
