Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:27:24,Under way using engine,1.6525,23.245000000000005,327.98825757575753
2024-06-22 00:27:34,Under way using engine,1.87,21.560000000000002,327.6318181818181
2024-06-22 00:27:44,Under way using engine,2.0875,19.875,327.27537878787876
2024-06-22 00:27:54,Under way using engine,2.305,18.189999999999998,326.91893939393935
2024-06-22 00:28:04,Under way using engine,2.5225,16.504999999999995,326.56249999999994
2024-06-22 00:28:14,Under way using engine,2.74,14.819999999999993,326.2060606060606
2024-06-22 00:28:24,Under way using engine,2.9575,13.134999999999991,325.84962121212124
2024-06-22 00:28:34,Under way using engine,3.175,11.449999999999989,325.49318181818177
2024-06-22 00:28:44,Under way using engine,3.3925,9.765000000000043,325.1367424242424
2024-06-22 00:28:54,Under way using engine,3.61,8.080000000000041,324.780303030303
2024-06-22 00:29:04,Under way using engine,3.8275,6.395000000000039,324.4238636363636
2024-06-22 00:29:14,Under way using engine,4.045,4.710000000000036,324.06742424242424
2024-06-22 00:29:24,Under way using engine,4.262499999999999,3.025000000000034,323.7109848484848
2024-06-22 00:29:34,Under way using engine,4.48,1.3400000000000318,323.3545454545454
2024-06-22 00:29:44,Under way using engine,4.6975,359.65500000000003,322.99810606060606
2024-06-22 00:29:54,Under way using engine,4.914999999999999,357.97,322.64166666666665
2024-06-22 00:30:04,Under way using engine,5.132499999999999,356.285,322.28522727272724
2024-06-22 00:30:14,Under way using engine,5.35,354.6,321.9287878787879
2024-06-22 00:30:24,Under way using engine,5.567499999999999,352.915,321.5723484848485
2024-06-22 00:30:34,Under way using engine,5.784999999999999,351.23,321.21590909090907
2024-06-22 00:30:44,Under way using engine,6.0025,349.545,320.85946969696965
2024-06-22 00:30:54,Under way using engine,6.219999999999999,347.86,320.5030303030303
2024-06-22 00:31:04,Under way using engine,6.437499999999999,346.175,320.1465909090909
2024-06-22 00:31:14,Under way using engine,6.654999999999999,344.49,319.7901515151515
2024-06-22 00:31:24,Under way using engine,6.8725,342.805,319.4337121212121
2024-06-22 00:31:34,Under way using engine,7.089999999999999,341.12,319.0772727272727
2024-06-22 00:31:44,Under way using engine,7.307499999999999,339.435,318.7208333333333
2024-06-22 00:31:54,Under way using engine,7.524999999999999,337.75000000000006,318.36439393939395
2024-06-22 00:32:04,Under way using engine,7.742499999999999,336.06500000000005,318.00795454545454
2024-06-22 00:32:14,Under way using engine,7.959999999999999,334.38000000000005,317.6515151515151
2024-06-22 00:32:24,Under way using engine,8.177499999999998,332.69500000000005,317.2950757575758
2024-06-22 00:32:34,Under way using engine,8.395,331.01000000000005,316.93863636363636
2024-06-22 00:32:44,Under way using engine,8.612499999999999,329.32500000000005,316.58219696969695
2024-06-22 00:32:54,Under way using engine,8.829999999999998,327.64000000000004,316.2257575757576
2024-06-22 00:33:04,Under way using engine,9.0475,325.95500000000004,315.8693181818182
2024-06-22 00:33:14,Under way using engine,9.265,324.27000000000004,315.51287878787883
2024-06-22 00:33:24,Under way using engine,9.482499999999998,322.58500000000004,315.1564393939394
2024-06-22 00:33:34,Under way using engine,9.7,320.90000000000003,314.8
2024-06-22 00:33:44,Under way using engine,9.666666666666666,321.90000000000003,314.4666666666667
2024-06-22 00:33:54,Under way using engine,9.633333333333333,322.90000000000003,314.1333333333333
2024-06-22 00:34:04,Under way using engine,9.6,323.90000000000003,313.8
2024-06-22 00:34:14,Under way using engine,9.6,323.90000000000003,313.8
