Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:08:43,Under way using engine,6.171428571428572,359.4714285714286,4.285714285714278
2024-06-01 14:08:53,Under way using engine,6.228571428571429,359.92857142857144,4.714285714285722
2024-06-01 14:09:03,Under way using engine,6.285714285714286,0.38571428571430033,5.142857142857224
2024-06-01 14:09:13,Under way using engine,6.342857142857143,0.8428571428572127,5.571428571428555
2024-06-01 14:09:23,Under way using engine,6.4,1.3000000000000114,6.0
2024-06-01 14:09:33,Under way using engine,6.4,1.0166666666666515,5.166666666666686
2024-06-01 14:09:43,Under way using engine,6.4,0.7333333333332916,4.333333333333314
2024-06-01 14:09:53,Under way using engine,6.4,0.4500000000000455,3.5
2024-06-01 14:10:03,Under way using engine,6.4,0.16666666666668561,2.6666666666666856
2024-06-01 14:10:13,Under way using engine,6.4,359.8833333333333,1.8333333333333144
2024-06-01 14:10:23,Under way using engine,6.4,359.6,1.0
2024-06-01 14:10:33,Under way using engine,6.3500000000000005,359.6666666666667,1.6666666666666856
2024-06-01 14:10:43,Under way using engine,6.3,359.7333333333333,2.3333333333333144
2024-06-01 14:10:53,Under way using engine,6.25,359.8,3.0
2024-06-01 14:11:03,Under way using engine,6.2,359.8666666666667,3.6666666666666856
2024-06-01 14:11:13,Under way using engine,6.15,359.93333333333334,4.333333333333314
2024-06-01 14:11:23,Under way using engine,6.1,0.0,5.0
2024-06-01 14:11:33,Under way using engine,6.0,0.8000000000000114,4.0
2024-06-01 14:11:43,Under way using engine,5.98,0.3199999999999932,3.8000000000000114
2024-06-01 14:11:53,Under way using engine,5.96,359.84,3.6000000000000227
2024-06-01 14:12:03,Under way using engine,5.94,359.36,3.3999999999999773
2024-06-01 14:12:13,Under way using engine,5.92,358.88,3.1999999999999886
2024-06-01 14:12:23,Under way using engine,5.9,358.4,3.0
2024-06-01 14:12:33,Under way using engine,6.0,358.8,2.0
2024-06-01 14:12:43,Under way using engine,6.033333333333333,359.43333333333334,3.0
2024-06-01 14:12:53,Under way using engine,6.066666666666666,0.06666666666666288,4.0
2024-06-01 14:13:03,Under way using engine,6.1,0.6999999999999886,5.0
2024-06-01 14:13:13,Under way using engine,6.15,0.44999999999998863,5.5
2024-06-01 14:13:23,Under way using engine,6.2,0.19999999999998863,6.0
2024-06-01 14:13:33,Under way using engine,6.1,1.6000000000000227,4.0
2024-06-01 14:13:43,Under way using engine,6.133333333333333,0.7333333333332916,4.333333333333314
2024-06-01 14:13:53,Under way using engine,6.166666666666667,359.8666666666667,4.666666666666686
2024-06-01 14:14:03,Under way using engine,6.2,359.0,5.0
2024-06-01 14:14:13,Under way using engine,6.2,0.0,2.0
2024-06-01 14:14:23,Under way using engine,6.3,359.8,4.0
2024-06-01 14:14:33,Under way using engine,6.3,0.0,5.0
2024-06-01 14:14:43,Under way using engine,6.266666666666667,0.2666666666666515,4.666666666666686
2024-06-01 14:14:53,Under way using engine,6.233333333333333,0.5333333333333599,4.333333333333314
2024-06-01 14:15:03,Under way using engine,6.2,0.8000000000000114,4.0
2024-06-01 14:15:13,Under way using engine,6.25,0.6499999999999773,3.0
2024-06-01 14:15:23,Under way using engine,6.3,0.5,2.0
2024-06-01 14:15:33,Under way using engine,6.4,0.30000000000001137,3.0
2024-06-01 14:15:43,Under way using engine,6.366666666666667,0.966666666666697,3.6666666666666856
2024-06-01 14:15:53,Under way using engine,6.333333333333333,1.6333333333333258,4.333333333333314
2024-06-01 14:16:03,Under way using engine,6.3,2.3000000000000114,5.0
