Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:55:35,Under way using engine,11.85,357.0,352.0
2024-03-14 07:55:45,Under way using engine,11.825,357.0,352.0
2024-03-14 07:55:55,Under way using engine,11.8,357.0,352.0
2024-03-14 07:56:05,Under way using engine,11.816666666666666,357.0,352.0
2024-03-14 07:56:15,Under way using engine,11.833333333333334,357.0,352.0
2024-03-14 07:56:25,Under way using engine,11.85,357.0,352.0
2024-03-14 07:56:35,Under way using engine,11.866666666666667,357.0,352.0
2024-03-14 07:56:45,Under way using engine,11.883333333333333,357.0,352.0
2024-03-14 07:56:55,Under way using engine,11.9,357.0,352.0
2024-03-14 07:57:05,Under way using engine,11.85,357.0,352.0
2024-03-14 07:57:15,Under way using engine,11.8,357.0,352.0
2024-03-14 07:57:25,Under way using engine,11.75,357.0,352.0
2024-03-14 07:57:35,Under way using engine,11.7,357.0,352.0
2024-03-14 07:57:45,Under way using engine,11.75,356.5,352.0
2024-03-14 07:57:55,Under way using engine,11.8,356.0,352.0
2024-03-14 07:58:05,Under way using engine,11.775,356.5,352.25
2024-03-14 07:58:15,Under way using engine,11.75,357.0,352.5
2024-03-14 07:58:25,Under way using engine,11.725,357.5,352.75
2024-03-14 07:58:35,Under way using engine,11.7,358.0,353.0
2024-03-14 07:58:45,Under way using engine,11.8,357.5,353.0
2024-03-14 07:58:55,Under way using engine,11.9,357.0,353.0
2024-03-14 07:59:05,Under way using engine,11.8,357.0,352.75
2024-03-14 07:59:15,Under way using engine,11.7,357.0,352.5
2024-03-14 07:59:25,Under way using engine,11.6,357.0,352.25
2024-03-14 07:59:35,Under way using engine,11.5,357.0,352.0
2024-03-14 07:59:45,Under way using engine,11.65,356.5,352.0
2024-03-14 07:59:55,Under way using engine,11.8,356.0,352.0
2024-03-14 08:00:05,Under way using engine,11.8,356.25,352.25
2024-03-14 08:00:15,Under way using engine,11.8,356.5,352.5
2024-03-14 08:00:25,Under way using engine,11.8,356.75,352.75
2024-03-14 08:00:35,Under way using engine,11.8,357.0,353.0
2024-03-14 08:00:45,Under way using engine,11.8,357.0,353.0
2024-03-14 08:00:55,Under way using engine,11.8,357.0,353.0
2024-03-14 08:01:05,Under way using engine,11.8,357.0,353.0
2024-03-14 08:01:15,Under way using engine,11.8,357.0,353.0
2024-03-14 08:01:25,Under way using engine,11.8,357.0,353.0
