Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:55:33,Under way using engine,2.605263157894737,132.71052631578945,291.80526315789473
2024-06-13 14:55:43,Under way using engine,2.9631578947368427,144.62631578947367,289.9631578947368
2024-06-13 14:55:53,Under way using engine,3.321052631578948,156.54210526315788,288.12105263157895
2024-06-13 14:56:03,Under way using engine,3.678947368421053,168.4578947368421,286.27894736842103
2024-06-13 14:56:13,Under way using engine,4.036842105263158,180.3736842105263,284.43684210526317
2024-06-13 14:56:23,Under way using engine,4.394736842105264,192.2894736842105,282.59473684210525
2024-06-13 14:56:33,Under way using engine,4.752631578947369,204.2052631578947,280.7526315789474
2024-06-13 14:56:43,Under way using engine,5.110526315789474,216.12105263157892,278.91052631578947
2024-06-13 14:56:53,Under way using engine,5.468421052631579,228.03684210526316,277.0684210526316
2024-06-13 14:57:03,Under way using engine,5.826315789473685,239.95263157894735,275.2263157894737
2024-06-13 14:57:13,Under way using engine,6.18421052631579,251.8684210526316,273.38421052631577
2024-06-13 14:57:23,Under way using engine,6.542105263157896,263.78421052631575,271.54210526315785
2024-06-13 14:57:33,Under way using engine,6.9,275.7,269.7
2024-06-13 14:57:43,Under way using engine,10.9,262.9,259.7
2024-06-13 14:57:53,Under way using engine,14.9,250.1,249.7
2024-06-13 14:58:03,Under way using engine,15.5,252.89999999999998,251.0333333333333
2024-06-13 14:58:13,Under way using engine,16.1,255.7,252.36666666666662
2024-06-13 14:58:23,Under way using engine,16.7,258.5,253.7
2024-06-13 14:58:33,Under way using engine,16.84,257.4,254.89999999999998
2024-06-13 14:58:43,Under way using engine,16.98,256.29999999999995,256.1
2024-06-13 14:58:53,Under way using engine,17.119999999999997,255.2,257.29999999999995
2024-06-13 14:59:03,Under way using engine,17.259999999999998,254.1,258.5
2024-06-13 14:59:13,Under way using engine,17.4,253.0,259.7
2024-06-13 14:59:23,Under way using engine,17.6,261.9,264.7
2024-06-13 14:59:33,Under way using engine,17.8,266.2,268.7
2024-06-13 14:59:43,Under way using engine,17.9,270.5,265.7
2024-06-13 14:59:53,Under way using engine,17.9,269.85,264.45
2024-06-13 15:00:03,Under way using engine,17.9,269.2,263.2
2024-06-13 15:00:13,Under way using engine,17.9,268.54999999999995,261.95
2024-06-13 15:00:23,Under way using engine,17.9,267.9,260.7
2024-06-13 15:00:33,Under way using engine,17.35,268.75,266.7
2024-06-13 15:00:43,Under way using engine,16.8,269.6,272.7
2024-06-13 15:00:53,Under way using engine,15.8,274.95,276.2
2024-06-13 15:01:03,Under way using engine,14.8,280.3,279.7
2024-06-13 15:01:13,Under way using engine,9.75,287.09999999999997,285.2
2024-06-13 15:01:23,Under way using engine,4.7,293.9,290.7
2024-06-13 15:01:33,Under way using engine,3.983333333333333,291.51666666666665,288.8666666666667
2024-06-13 15:01:43,Under way using engine,3.2666666666666666,289.1333333333333,287.0333333333333
2024-06-13 15:01:53,Under way using engine,2.5500000000000003,286.74999999999994,285.2
2024-06-13 15:02:03,Under way using engine,1.8333333333333333,284.3666666666666,283.3666666666667
2024-06-13 15:02:13,Under way using engine,1.1166666666666667,281.9833333333333,281.5333333333333
2024-06-13 15:02:23,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:02:33,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:02:43,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:02:53,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:03,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:13,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:23,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:33,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:43,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:03:53,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:03,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:13,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:23,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:33,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:43,Under way using engine,0.4,279.59999999999997,279.7
2024-06-13 15:04:53,Under way using engine,0.4,279.59999999999997,279.7
