Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:00:28,Under way using engine,15.983333333333334,24.47222222222223,32.03333333333336
2024-04-10 04:00:38,Under way using engine,15.941666666666666,25.18611111111113,32.866666666666674
2024-04-10 04:00:48,Under way using engine,15.9,25.899999999999977,33.69999999999999
2024-04-10 04:00:58,Under way using engine,15.866666666666667,27.133333333333326,35.0333333333333
2024-04-10 04:01:08,Under way using engine,15.833333333333334,28.366666666666674,36.366666666666674
2024-04-10 04:01:18,Under way using engine,15.8,29.600000000000023,37.69999999999999
2024-04-10 04:01:28,Under way using engine,15.766666666666666,30.833333333333314,39.03333333333336
2024-04-10 04:01:38,Under way using engine,15.733333333333333,32.06666666666666,40.366666666666674
2024-04-10 04:01:48,Under way using engine,15.7,33.30000000000001,41.69999999999999
2024-04-10 04:01:58,Under way using engine,15.65,34.416666666666686,42.53333333333336
2024-04-10 04:02:08,Under way using engine,15.6,35.5333333333333,43.366666666666674
2024-04-10 04:02:18,Under way using engine,15.55,36.64999999999998,44.19999999999999
2024-04-10 04:02:28,Under way using engine,15.5,37.76666666666665,45.03333333333336
2024-04-10 04:02:38,Under way using engine,15.45,38.883333333333326,45.866666666666674
2024-04-10 04:02:48,Under way using engine,15.4,40.0,46.69999999999999
2024-04-10 04:02:58,Under way using engine,15.4,40.400000000000034,46.69999999999999
2024-04-10 04:03:08,Under way using engine,15.4,40.80000000000001,46.69999999999999
2024-04-10 04:03:18,Under way using engine,15.4,41.19999999999999,46.69999999999999
2024-04-10 04:03:28,Under way using engine,15.4,41.60000000000002,46.69999999999999
2024-04-10 04:03:38,Under way using engine,15.4,42.0,46.69999999999999
2024-04-10 04:03:48,Under way using engine,15.4,42.39999999999998,46.69999999999999
2024-04-10 04:03:58,Under way using engine,15.45,41.89999999999998,46.19999999999999
2024-04-10 04:04:08,Under way using engine,15.5,41.39999999999998,45.69999999999999
2024-04-10 04:04:18,Under way using engine,15.55,40.89999999999998,45.19999999999999
2024-04-10 04:04:28,Under way using engine,15.6,40.39999999999998,44.69999999999999
2024-04-10 04:04:38,Under way using engine,15.65,39.89999999999998,44.19999999999999
2024-04-10 04:04:48,Under way using engine,15.7,39.39999999999998,43.69999999999999
2024-04-10 04:04:58,Under way using engine,15.7,39.2833333333333,43.69999999999999
2024-04-10 04:05:08,Under way using engine,15.7,39.166666666666686,43.69999999999999
2024-04-10 04:05:18,Under way using engine,15.7,39.05000000000001,43.69999999999999
2024-04-10 04:05:28,Under way using engine,15.7,38.93333333333334,43.69999999999999
2024-04-10 04:05:38,Under way using engine,15.7,38.81666666666666,43.69999999999999
2024-04-10 04:05:48,Under way using engine,15.7,38.69999999999999,43.69999999999999
2024-04-10 04:05:58,Under way using engine,15.683333333333334,38.78333333333336,43.866666666666674
2024-04-10 04:06:08,Under way using engine,15.666666666666666,38.866666666666674,44.03333333333336
2024-04-10 04:06:18,Under way using engine,15.65,38.94999999999999,44.19999999999999
2024-04-10 04:06:28,Under way using engine,15.633333333333333,39.03333333333336,44.366666666666674
2024-04-10 04:06:38,Under way using engine,15.616666666666667,39.116666666666674,44.53333333333336
2024-04-10 04:06:48,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:06:58,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:08,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:18,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:28,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:38,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:48,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:07:58,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:08:08,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:08:18,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:08:28,Under way using engine,15.6,39.19999999999999,44.69999999999999
2024-04-10 04:08:38,Under way using engine,15.6,39.19999999999999,44.69999999999999
