Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:15:04,Under way using engine,15.5,358.7333333333333,358.4
2024-11-27 23:15:14,Under way using engine,15.5,358.66666666666663,358.4
2024-11-27 23:15:24,Under way using engine,15.5,358.59999999999997,358.4
2024-11-27 23:15:34,Under way using engine,15.5,358.56666666666666,358.4
2024-11-27 23:15:44,Under way using engine,15.5,358.5333333333333,358.4
2024-11-27 23:15:54,Under way using engine,15.5,358.5,358.4
2024-11-27 23:16:04,Under way using engine,15.466666666666669,358.3666666666667,358.4
2024-11-27 23:16:14,Under way using engine,15.433333333333334,358.2333333333333,358.4
2024-11-27 23:16:24,Under way using engine,15.4,358.09999999999997,358.4
2024-11-27 23:16:34,Under way using engine,15.4,358.4,358.4
2024-11-27 23:16:44,Under way using engine,15.4,358.7,358.4
2024-11-27 23:16:54,Under way using engine,15.5,358.4,358.4
2024-11-27 23:17:04,Under way using engine,15.533333333333331,358.46666666666664,358.06666666666666
2024-11-27 23:17:14,Under way using engine,15.566666666666666,358.5333333333333,357.7333333333333
2024-11-27 23:17:24,Under way using engine,15.6,358.59999999999997,357.4
2024-11-27 23:17:34,Under way using engine,15.533333333333331,358.3666666666666,357.4
2024-11-27 23:17:44,Under way using engine,15.466666666666669,358.13333333333327,357.4
2024-11-27 23:17:54,Under way using engine,15.4,357.9,357.4
2024-11-27 23:18:04,Under way using engine,15.366666666666667,357.7333333333333,357.4
2024-11-27 23:18:14,Under way using engine,15.333333333333334,357.56666666666666,357.4
2024-11-27 23:18:24,Under way using engine,15.3,357.4,357.4
2024-11-27 23:18:34,Under way using engine,15.333333333333334,357.7,357.7333333333333
2024-11-27 23:18:44,Under way using engine,15.366666666666667,358.0,358.06666666666666
2024-11-27 23:18:54,Under way using engine,15.4,358.29999999999995,358.4
2024-11-27 23:19:04,Under way using engine,15.433333333333334,358.3333333333333,358.4
2024-11-27 23:19:14,Under way using engine,15.466666666666669,358.3666666666666,358.4
2024-11-27 23:19:24,Under way using engine,15.5,358.4,358.4
2024-11-27 23:19:34,Under way using engine,15.466666666666669,358.3333333333333,358.4
2024-11-27 23:19:44,Under way using engine,15.433333333333334,358.26666666666665,358.4
2024-11-27 23:19:54,Under way using engine,15.4,358.2,358.4
2024-11-27 23:20:04,Under way using engine,15.433333333333334,358.66666666666663,356.7333333333333
2024-11-27 23:20:14,Under way using engine,15.466666666666669,359.13333333333327,355.06666666666666
2024-11-27 23:20:24,Under way using engine,15.5,359.59999999999997,353.4
2024-11-27 23:20:34,Under way using engine,15.6,358.25,348.9
2024-11-27 23:20:44,Under way using engine,15.7,356.9,344.4
2024-11-27 23:20:54,Under way using engine,15.6,353.59999999999997,339.4
2024-11-27 23:21:04,Under way using engine,15.2,347.2,335.4
2024-11-27 23:21:14,Under way using engine,15.0,339.9,334.4
2024-11-27 23:21:24,Under way using engine,15.1,337.29999999999995,335.4
2024-11-27 23:21:34,Under way using engine,15.1,337.29999999999995,334.4
2024-11-27 23:21:44,Under way using engine,15.25,337.19999999999993,333.4
2024-11-27 23:21:54,Under way using engine,15.4,337.09999999999997,332.4
2024-11-27 23:22:04,Under way using engine,15.45,335.75,331.9
2024-11-27 23:22:14,Under way using engine,15.5,334.4,331.4
2024-11-27 23:22:24,Under way using engine,15.4,333.2,330.4
2024-11-27 23:22:34,Under way using engine,15.4,333.2,330.4
2024-11-27 23:22:44,Under way using engine,15.4,333.2,330.4
