Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:59:47,Under way using engine,7.8,0.8999999999999773,2.6999999999999886
2024-05-23 21:59:57,Under way using engine,7.8,0.9499999999999886,2.6999999999999886
2024-05-23 22:00:07,Under way using engine,7.8,1.0,2.6999999999999886
2024-05-23 22:00:17,Under way using engine,7.8,0.8999999999999773,2.6999999999999886
2024-05-23 22:00:27,Under way using engine,7.8,0.39999999999997726,2.6999999999999886
2024-05-23 22:00:37,Under way using engine,7.8,0.5500000000000114,2.6999999999999886
2024-05-23 22:00:47,Under way using engine,7.8,0.6999999999999886,2.6999999999999886
2024-05-23 22:00:57,Under way using engine,7.75,0.8999999999999773,2.6999999999999886
2024-05-23 22:01:07,Under way using engine,7.7,1.1000000000000227,2.6999999999999886
2024-05-23 22:01:17,Under way using engine,7.7,1.0,2.6999999999999886
2024-05-23 22:01:27,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-05-23 22:01:37,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-05-23 22:01:47,Under way using engine,7.7,0.8999999999999773,2.6999999999999886
2024-05-23 22:01:57,Under way using engine,7.7,0.75,2.6999999999999886
2024-05-23 22:02:07,Under way using engine,7.7,0.6000000000000227,2.6999999999999886
2024-05-23 22:02:17,Under way using engine,7.7,0.6000000000000227,2.6999999999999886
2024-05-23 22:02:27,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-05-23 22:02:37,Under way using engine,7.7,0.8249999999999886,2.6999999999999886
2024-05-23 22:02:47,Under way using engine,7.7,0.8500000000000227,2.6999999999999886
2024-05-23 22:02:57,Under way using engine,7.7,0.875,2.6999999999999886
2024-05-23 22:03:07,Under way using engine,7.7,0.8999999999999773,2.6999999999999886
2024-05-23 22:03:17,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-05-23 22:03:27,Under way using engine,7.7,1.1999999999999886,2.6999999999999886
2024-05-23 22:03:37,Under way using engine,7.7,1.0249999999999773,2.6999999999999886
2024-05-23 22:03:47,Under way using engine,7.7,0.8500000000000227,2.6999999999999886
2024-05-23 22:03:57,Under way using engine,7.7,0.6750000000000114,2.6999999999999886
2024-05-23 22:04:07,Under way using engine,7.7,0.5,2.6999999999999886
2024-05-23 22:04:17,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
2024-05-23 22:04:27,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-05-23 22:04:37,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-05-23 22:04:47,Under way using engine,7.625,0.5749999999999886,2.6999999999999886
2024-05-23 22:04:57,Under way using engine,7.65,0.44999999999998863,2.6999999999999886
2024-05-23 22:05:07,Under way using engine,7.675,0.32499999999998863,2.6999999999999886
2024-05-23 22:05:17,Under way using engine,7.7,0.19999999999998863,2.6999999999999886
2024-05-23 22:05:27,Under way using engine,7.7,0.5,2.6999999999999886
2024-05-23 22:05:37,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-05-23 22:05:47,Under way using engine,7.675,0.6999999999999886,2.6999999999999886
2024-05-23 22:05:57,Under way using engine,7.65,0.6000000000000227,2.6999999999999886
2024-05-23 22:06:07,Under way using engine,7.625,0.5,2.6999999999999886
2024-05-23 22:06:17,Under way using engine,7.6,0.39999999999997726,2.6999999999999886
2024-05-23 22:06:27,Under way using engine,7.6,0.39999999999997726,2.6999999999999886
2024-05-23 22:06:37,Under way using engine,7.6,0.10000000000002274,2.6999999999999886
2024-05-23 22:06:47,Under way using engine,7.6,0.125,2.6999999999999886
2024-05-23 22:06:57,Under way using engine,7.6,0.14999999999997726,2.6999999999999886
2024-05-23 22:07:07,Under way using engine,7.6,0.17500000000001137,2.6999999999999886
2024-05-23 22:07:17,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-05-23 22:07:27,Under way using engine,7.6,0.0,2.6999999999999886
2024-05-23 22:07:37,Under way using engine,7.6,359.8,2.6999999999999886
2024-05-23 22:07:47,Under way using engine,7.625,359.95,2.6999999999999886
2024-05-23 22:07:57,Under way using engine,7.65,0.10000000000002274,2.6999999999999886
2024-05-23 22:08:07,Under way using engine,7.675,0.25,2.6999999999999886
2024-05-23 22:08:17,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
2024-05-23 22:08:27,Under way using engine,7.7,0.6499999999999773,2.6999999999999886
2024-05-23 22:08:37,Under way using engine,7.7,0.8999999999999773,2.6999999999999886
2024-05-23 22:08:47,Under way using engine,7.675,0.6499999999999773,2.6999999999999886
2024-05-23 22:08:57,Under way using engine,7.65,0.39999999999997726,2.6999999999999886
2024-05-23 22:09:07,Under way using engine,7.625,0.14999999999997726,2.6999999999999886
2024-05-23 22:09:17,Under way using engine,7.6,359.9,2.6999999999999886
2024-05-23 22:09:27,Under way using engine,7.65,0.14999999999997726,2.6999999999999886
2024-05-23 22:09:37,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
