Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:11:38,Under way using engine,16.2,359.1,1.3000000000000114
2024-03-29 21:11:48,Under way using engine,16.2,359.35,1.3000000000000114
2024-03-29 21:11:58,Under way using engine,16.2,359.6,1.3000000000000114
2024-03-29 21:12:08,Under way using engine,16.1,0.0,2.3000000000000114
2024-03-29 21:12:18,Under way using engine,16.133333333333333,0.06666666666666288,2.3000000000000114
2024-03-29 21:12:28,Under way using engine,16.166666666666668,0.13333333333332575,2.3000000000000114
2024-03-29 21:12:38,Under way using engine,16.2,0.19999999999998863,2.3000000000000114
2024-03-29 21:12:48,Under way using engine,16.166666666666668,0.3333333333333144,1.966666666666697
2024-03-29 21:12:58,Under way using engine,16.133333333333333,0.466666666666697,1.6333333333333258
2024-03-29 21:13:08,Under way using engine,16.1,0.6000000000000227,1.3000000000000114
2024-03-29 21:13:18,Under way using engine,16.133333333333333,0.30000000000001137,0.966666666666697
2024-03-29 21:13:28,Under way using engine,16.166666666666668,0.0,0.6333333333333258
2024-03-29 21:13:38,Under way using engine,16.2,359.7,0.30000000000001137
2024-03-29 21:13:48,Under way using engine,16.166666666666668,359.6333333333333,0.6333333333333258
2024-03-29 21:13:58,Under way using engine,16.133333333333333,359.56666666666666,0.966666666666697
2024-03-29 21:14:08,Under way using engine,16.1,359.5,1.3000000000000114
2024-03-29 21:14:18,Under way using engine,16.133333333333333,359.5333333333333,0.966666666666697
2024-03-29 21:14:28,Under way using engine,16.166666666666668,359.56666666666666,0.6333333333333258
2024-03-29 21:14:38,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-29 21:14:48,Under way using engine,16.166666666666668,359.7,0.6333333333333258
2024-03-29 21:14:58,Under way using engine,16.133333333333333,359.8,0.966666666666697
2024-03-29 21:15:08,Under way using engine,16.1,359.9,1.3000000000000114
2024-03-29 21:15:18,Under way using engine,16.133333333333333,359.8,0.966666666666697
2024-03-29 21:15:28,Under way using engine,16.166666666666668,359.7,0.6333333333333258
2024-03-29 21:15:38,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-29 21:15:48,Under way using engine,16.2,359.26666666666665,359.9666666666667
2024-03-29 21:15:58,Under way using engine,16.2,358.93333333333334,359.6333333333333
2024-03-29 21:16:08,Under way using engine,16.2,358.6,359.3
2024-03-29 21:16:18,Under way using engine,16.166666666666668,358.43333333333334,359.3
2024-03-29 21:16:28,Under way using engine,16.133333333333333,358.26666666666665,359.3
2024-03-29 21:16:38,Under way using engine,16.1,358.1,359.3
2024-03-29 21:16:48,Under way using engine,16.1,358.0333333333333,359.6333333333333
2024-03-29 21:16:58,Under way using engine,16.1,357.96666666666664,359.9666666666667
2024-03-29 21:17:08,Under way using engine,16.1,357.9,0.30000000000001137
2024-03-29 21:17:18,Under way using engine,16.1,358.43333333333334,0.6333333333333258
2024-03-29 21:17:28,Under way using engine,16.1,358.9666666666667,0.966666666666697
2024-03-29 21:17:38,Under way using engine,16.1,359.5,1.3000000000000114
2024-03-29 21:17:48,Under way using engine,16.1,359.56666666666666,1.3000000000000114
2024-03-29 21:17:58,Under way using engine,16.1,359.6333333333333,1.3000000000000114
2024-03-29 21:18:08,Under way using engine,16.1,359.7,1.3000000000000114
2024-03-29 21:18:18,Under way using engine,16.1,359.5333333333333,0.966666666666697
2024-03-29 21:18:28,Under way using engine,16.1,359.3666666666667,0.6333333333333258
2024-03-29 21:18:38,Under way using engine,16.1,359.2,0.30000000000001137
2024-03-29 21:18:48,Under way using engine,16.1,359.2,0.30000000000001137
2024-03-29 21:18:58,Under way using engine,16.1,359.2,0.30000000000001137
