Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:00:06,Under way using engine,21.9,2.53333333333336,4.100000000000023
2024-03-08 21:00:16,Under way using engine,21.9,3.6000000000000227,5.100000000000023
2024-03-08 21:00:26,Under way using engine,21.933333333333334,4.433333333333337,5.433333333333337
2024-03-08 21:00:36,Under way using engine,21.966666666666665,5.266666666666708,5.766666666666708
2024-03-08 21:00:46,Under way using engine,22.0,6.100000000000023,6.100000000000023
2024-03-08 21:00:56,Under way using engine,22.0,6.133333333333383,6.100000000000023
2024-03-08 21:01:06,Under way using engine,22.0,6.166666666666686,6.100000000000023
2024-03-08 21:01:16,Under way using engine,22.0,6.2000000000000455,6.100000000000023
2024-03-08 21:01:26,Under way using engine,22.0,5.966666666666697,6.100000000000023
2024-03-08 21:01:36,Under way using engine,22.0,5.7333333333333485,6.100000000000023
2024-03-08 21:01:46,Under way using engine,22.0,5.5,6.100000000000023
2024-03-08 21:01:56,Under way using engine,21.966666666666665,6.166666666666686,7.433333333333337
2024-03-08 21:02:06,Under way using engine,21.933333333333334,6.833333333333314,8.766666666666708
2024-03-08 21:02:16,Under way using engine,21.9,7.5,10.100000000000023
2024-03-08 21:02:26,Under way using engine,21.83333333333333,9.100000000000023,11.100000000000023
2024-03-08 21:02:36,Under way using engine,21.766666666666666,10.700000000000045,12.100000000000023
2024-03-08 21:02:46,Under way using engine,21.7,12.300000000000011,13.100000000000023
2024-03-08 21:02:56,Under way using engine,21.73333333333333,12.100000000000023,12.766666666666708
2024-03-08 21:03:06,Under way using engine,21.766666666666666,11.900000000000034,12.433333333333337
2024-03-08 21:03:16,Under way using engine,21.8,11.700000000000045,12.100000000000023
2024-03-08 21:03:26,Under way using engine,21.766666666666666,12.133333333333383,13.100000000000023
2024-03-08 21:03:36,Under way using engine,21.73333333333333,12.566666666666663,14.100000000000023
2024-03-08 21:03:46,Under way using engine,21.7,13.0,15.100000000000023
2024-03-08 21:03:56,Under way using engine,21.7,13.0,15.100000000000023
2024-03-08 21:04:06,Under way using engine,21.7,13.0,15.100000000000023
