Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:32:10,Under way using engine,20.0,157.60000000000002,175.80993788819876
2024-04-16 11:32:20,Under way using engine,20.5,153.20000000000005,171.5863354037267
2024-04-16 11:32:30,Under way using engine,21.0,148.8,167.36273291925465
2024-04-16 11:32:40,Under way using engine,21.025,149.35000000000002,163.1391304347826
2024-04-16 11:32:50,Under way using engine,21.05,149.89999999999998,158.91552795031055
2024-04-16 11:33:00,Under way using engine,21.075000000000003,150.45000000000005,154.6919254658385
2024-04-16 11:33:10,Under way using engine,21.1,151.0,150.4683229813665
2024-04-16 11:33:20,Under way using engine,21.18,150.5,151.2546583850932
2024-04-16 11:33:30,Under way using engine,21.26,150.0,152.04099378881983
2024-04-16 11:33:40,Under way using engine,21.34,149.5,152.82732919254659
2024-04-16 11:33:50,Under way using engine,21.42,149.0,153.61366459627334
2024-04-16 11:34:00,Under way using engine,21.5,148.5,154.39999999999998
2024-04-16 11:34:10,Under way using engine,21.4,152.5,148.39999999999998
2024-04-16 11:34:20,Under way using engine,21.2,146.5,140.39999999999998
2024-04-16 11:34:30,Under way using engine,20.6,144.39999999999998,141.39999999999998
2024-04-16 11:34:40,Under way using engine,21.15,151.0,147.89999999999998
2024-04-16 11:34:50,Under way using engine,21.7,157.60000000000002,154.39999999999998
2024-04-16 11:35:00,Under way using engine,21.9,156.39999999999998,150.39999999999998
2024-04-16 11:35:10,Under way using engine,22.1,155.20000000000005,146.39999999999998
2024-04-16 11:35:20,Under way using engine,20.8,149.8,150.39999999999998
2024-04-16 11:35:30,Under way using engine,20.7,150.5,132.39999999999998
2024-04-16 11:35:40,Under way using engine,20.9,150.8,140.39999999999998
2024-04-16 11:35:50,Under way using engine,21.1,151.10000000000002,148.39999999999998
2024-04-16 11:36:00,Under way using engine,21.1,143.20000000000005,135.39999999999998
2024-04-16 11:36:10,Under way using engine,20.7,134.8,143.39999999999998
2024-04-16 11:36:20,Under way using engine,20.98,139.03999999999996,143.0
2024-04-16 11:36:30,Under way using engine,21.26,143.27999999999997,142.60000000000002
2024-04-16 11:36:40,Under way using engine,21.54,147.51999999999998,142.20000000000005
2024-04-16 11:36:50,Under way using engine,21.82,151.76,141.8
2024-04-16 11:37:00,Under way using engine,22.1,156.0,141.39999999999998
2024-04-16 11:37:10,Under way using engine,21.4,148.89999999999998,144.39999999999998
2024-04-16 11:37:20,Under way using engine,21.2,144.20000000000005,144.39999999999998
2024-04-16 11:37:30,Under way using engine,21.0,139.5,144.39999999999998
2024-04-16 11:37:40,Under way using engine,21.3,145.70000000000005,150.39999999999998
2024-04-16 11:37:50,Under way using engine,21.3,146.20000000000005,146.39999999999998
2024-04-16 11:38:00,Under way using engine,21.3,146.70000000000005,142.39999999999998
2024-04-16 11:38:10,Under way using engine,21.3,142.70000000000005,144.39999999999998
2024-04-16 11:38:20,Under way using engine,21.33333333333333,147.3,145.0666666666666
2024-04-16 11:38:30,Under way using engine,21.366666666666667,151.89999999999998,145.73333333333335
2024-04-16 11:38:40,Under way using engine,21.4,156.5,146.39999999999998
2024-04-16 11:38:50,Under way using engine,21.3,148.89999999999998,151.39999999999998
