Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:55:38,Restricted maneuverability,0.0,173.73333333333335,213.29999999999995
2024-06-06 10:55:48,Restricted maneuverability,0.0,204.35000000000002,213.29999999999995
2024-06-06 10:55:58,Restricted maneuverability,0.0,234.9666666666667,213.29999999999995
2024-06-06 10:56:08,Restricted maneuverability,0.0,265.58333333333326,213.29999999999995
2024-06-06 10:56:18,Restricted maneuverability,0.0,296.20000000000005,213.29999999999995
2024-06-06 10:56:28,Restricted maneuverability,0.0,277.3499999999999,213.29999999999995
2024-06-06 10:56:38,Restricted maneuverability,0.0,258.5,213.29999999999995
2024-06-06 10:56:48,Restricted maneuverability,0.0,239.64999999999998,213.29999999999995
2024-06-06 10:56:58,Restricted maneuverability,0.0,220.79999999999995,213.29999999999995
2024-06-06 10:57:08,Restricted maneuverability,0.0,201.95000000000005,213.29999999999995
2024-06-06 10:57:18,Restricted maneuverability,0.0,183.10000000000002,213.29999999999995
2024-06-06 10:57:28,Restricted maneuverability,0.0,205.56666666666672,213.29999999999995
2024-06-06 10:57:38,Restricted maneuverability,0.0,228.0333333333333,213.29999999999995
2024-06-06 10:57:48,Restricted maneuverability,0.0,250.5,213.29999999999995
2024-06-06 10:57:58,Restricted maneuverability,0.0,272.9666666666667,213.29999999999995
2024-06-06 10:58:08,Restricted maneuverability,0.0,295.4333333333334,213.29999999999995
2024-06-06 10:58:18,Restricted maneuverability,0.0,317.9000000000001,213.29999999999995
2024-06-06 10:58:28,Restricted maneuverability,0.05,329.70000000000005,213.29999999999995
2024-06-06 10:58:38,Restricted maneuverability,0.1,341.5,213.29999999999995
2024-06-06 10:58:48,Restricted maneuverability,0.1,341.5,213.29999999999995
2024-06-06 10:58:58,Restricted maneuverability,0.1,341.5,213.29999999999995
