Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:50:48,Engaged in fishing,2.5,356.7,349.6
2024-04-09 23:50:58,Engaged in fishing,2.5,356.79999999999995,349.6
2024-04-09 23:51:08,Engaged in fishing,2.5,357.0,349.6
2024-04-09 23:51:18,Engaged in fishing,2.5,357.2,349.6
2024-04-09 23:51:28,Engaged in fishing,2.5,357.04999999999995,349.6
2024-04-09 23:51:38,Engaged in fishing,2.5,356.9,349.6
2024-04-09 23:51:48,Engaged in fishing,2.5,357.1,348.6
2024-04-09 23:51:58,Engaged in fishing,2.5,357.1,348.6
2024-04-09 23:52:08,Engaged in fishing,2.5,357.0,349.1
2024-04-09 23:52:18,Engaged in fishing,2.5,356.9,349.6
2024-04-09 23:52:28,Engaged in fishing,2.5,356.6,349.1
2024-04-09 23:52:38,Engaged in fishing,2.5,356.29999999999995,348.6
2024-04-09 23:52:48,Engaged in fishing,2.5,356.5,348.6
2024-04-09 23:52:58,Engaged in fishing,2.5,356.7,348.6
2024-04-09 23:53:08,Engaged in fishing,2.5,356.54999999999995,348.6
2024-04-09 23:53:18,Engaged in fishing,2.5,356.4,348.6
2024-04-09 23:53:28,Engaged in fishing,2.5,356.7,348.6
2024-04-09 23:53:38,Engaged in fishing,2.5,357.0,348.6
2024-04-09 23:53:48,Engaged in fishing,2.5,357.25,348.85
2024-04-09 23:53:58,Engaged in fishing,2.5,357.5,349.1
2024-04-09 23:54:08,Engaged in fishing,2.5,357.75,349.35
2024-04-09 23:54:18,Engaged in fishing,2.5,358.0,349.6
2024-04-09 23:54:28,Engaged in fishing,2.5,357.85,349.6
2024-04-09 23:54:38,Engaged in fishing,2.5,357.7,349.6
2024-04-09 23:54:48,Engaged in fishing,2.5,358.2,349.6
2024-04-09 23:54:58,Engaged in fishing,2.5,358.73333333333335,349.6
2024-04-09 23:55:08,Engaged in fishing,2.5,359.26666666666665,349.6
2024-04-09 23:55:18,Engaged in fishing,2.5,359.79999999999995,349.6
2024-04-09 23:55:28,Engaged in fishing,2.5,359.5333333333333,349.6
2024-04-09 23:55:38,Engaged in fishing,2.5,359.26666666666665,349.6
2024-04-09 23:55:48,Engaged in fishing,2.5,359.0,349.6
2024-04-09 23:55:58,Engaged in fishing,2.5,358.79999999999995,349.6
2024-04-09 23:56:08,Engaged in fishing,2.5,358.6,349.6
2024-04-09 23:56:18,Engaged in fishing,2.5,358.4,349.6
2024-04-09 23:56:28,Engaged in fishing,2.5,358.56666666666666,349.6
2024-04-09 23:56:38,Engaged in fishing,2.5,358.73333333333335,349.6
2024-04-09 23:56:48,Engaged in fishing,2.5,358.9,349.6
2024-04-09 23:56:58,Engaged in fishing,2.5,359.26666666666665,349.6
2024-04-09 23:57:08,Engaged in fishing,2.5,359.6333333333333,349.6
2024-04-09 23:57:18,Engaged in fishing,2.5,0.0,349.6
2024-04-09 23:57:28,Engaged in fishing,2.5,0.10000000000002274,349.26666666666665
2024-04-09 23:57:38,Engaged in fishing,2.5,0.19999999999998863,348.9333333333333
2024-04-09 23:57:48,Engaged in fishing,2.5,0.2999999999999545,348.6
2024-04-09 23:57:58,Engaged in fishing,2.5,0.10000000000002274,349.1
2024-04-09 23:58:08,Engaged in fishing,2.5,359.9,349.6
2024-04-09 23:58:18,Engaged in fishing,2.5,0.10000000000002274,348.6
2024-04-09 23:58:28,Engaged in fishing,2.5,0.13333333333332575,348.6
2024-04-09 23:58:38,Engaged in fishing,2.5,0.16666666666662877,348.6
2024-04-09 23:58:48,Engaged in fishing,2.5,0.19999999999998863,348.6
2024-04-09 23:58:58,Engaged in fishing,2.5,0.19999999999998863,349.6
2024-04-09 23:59:08,Engaged in fishing,2.5,0.0,348.6
2024-04-09 23:59:18,Engaged in fishing,2.5,359.0,348.6
2024-04-09 23:59:28,Engaged in fishing,2.533333333333333,359.1333333333333,348.9333333333333
2024-04-09 23:59:38,Engaged in fishing,2.566666666666667,359.26666666666665,349.26666666666665
2024-04-09 23:59:48,Engaged in fishing,2.6,359.4,349.6
2024-04-09 23:59:58,Engaged in fishing,2.6,359.29999999999995,348.6
2024-04-10 00:00:08,Engaged in fishing,2.6,359.0,349.6
