Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:26:38,Engaged in fishing,2.5,57.799999999999955,35.19999999999999
2024-03-03 14:27:38,Engaged in fishing,2.5,56.799999999999955,34.19999999999999
2024-03-03 14:28:38,Engaged in fishing,2.5,55.19999999999999,33.19999999999999
2024-03-03 14:29:38,Engaged in fishing,2.5,53.69999999999999,32.19999999999999
2024-03-03 14:30:38,Engaged in fishing,2.5,53.69999999999999,32.120000000000005
2024-03-03 14:31:38,Engaged in fishing,2.5,53.69999999999999,32.039999999999964
2024-03-03 14:32:38,Engaged in fishing,2.5,53.69999999999999,31.95999999999998
2024-03-03 14:33:38,Engaged in fishing,2.5,53.69999999999999,31.879999999999995
2024-03-03 14:34:38,Engaged in fishing,2.5,53.69999999999999,31.799999999999955
2024-03-03 14:35:38,Engaged in fishing,2.5,53.69999999999999,31.720000000000027
2024-03-03 14:36:38,Engaged in fishing,2.5,53.69999999999999,31.639999999999986
2024-03-03 14:37:38,Engaged in fishing,2.5,53.69999999999999,31.560000000000002
2024-03-03 14:38:38,Engaged in fishing,2.5,53.69999999999999,31.480000000000018
2024-03-03 14:39:38,Engaged in fishing,2.5,53.69999999999999,31.399999999999977
2024-03-03 14:40:38,Engaged in fishing,2.5,53.69999999999999,31.319999999999993
2024-03-03 14:41:38,Engaged in fishing,2.5,53.69999999999999,31.24000000000001
2024-03-03 14:42:38,Engaged in fishing,2.5,53.69999999999999,31.159999999999968
2024-03-03 14:43:38,Engaged in fishing,2.5,53.69999999999999,31.079999999999984
2024-03-03 14:44:38,Engaged in fishing,2.5,53.69999999999999,31.0
2024-03-03 14:45:38,Engaged in fishing,2.5,53.69999999999999,30.91999999999996
2024-03-03 14:46:38,Engaged in fishing,2.5,53.69999999999999,30.839999999999975
2024-03-03 14:47:38,Engaged in fishing,2.5,53.69999999999999,30.75999999999999
2024-03-03 14:48:38,Engaged in fishing,2.5,53.69999999999999,30.67999999999995
2024-03-03 14:49:38,Engaged in fishing,2.5,53.69999999999999,30.600000000000023
2024-03-03 14:50:38,Engaged in fishing,2.5,53.69999999999999,30.519999999999982
2024-03-03 14:51:38,Engaged in fishing,2.5,53.69999999999999,30.439999999999998
2024-03-03 14:52:38,Engaged in fishing,2.5,53.69999999999999,30.360000000000014
2024-03-03 14:53:38,Engaged in fishing,2.5,53.69999999999999,30.279999999999973
2024-03-03 14:54:38,Engaged in fishing,2.5,53.69999999999999,30.19999999999999
2024-03-03 14:55:38,Engaged in fishing,2.5,54.10000000000002,32.19999999999999
2024-03-03 14:56:38,Engaged in fishing,2.4,54.799999999999955,33.19999999999999
2024-03-03 14:57:38,Engaged in fishing,2.5,55.19999999999999,32.19999999999999
2024-03-03 14:58:38,Engaged in fishing,2.4,55.39999999999998,32.19999999999999
2024-03-03 14:59:38,Engaged in fishing,2.4,56.0,32.19999999999999
2024-03-03 15:00:38,Engaged in fishing,2.5,55.89999999999998,32.19999999999999
2024-03-03 15:01:38,Engaged in fishing,2.5,55.60000000000002,32.19999999999999
2024-03-03 15:02:38,Engaged in fishing,2.5,55.0,30.19999999999999
2024-03-03 15:03:38,Engaged in fishing,2.49,55.049999999999955,30.299999999999955
2024-03-03 15:04:38,Engaged in fishing,2.48,55.10000000000002,30.399999999999977
2024-03-03 15:05:38,Engaged in fishing,2.47,55.14999999999998,30.5
2024-03-03 15:06:38,Engaged in fishing,2.46,55.19999999999999,30.600000000000023
2024-03-03 15:07:38,Engaged in fishing,2.45,55.25,30.69999999999999
2024-03-03 15:08:38,Engaged in fishing,2.44,55.299999999999955,30.799999999999955
2024-03-03 15:09:38,Engaged in fishing,2.43,55.35000000000002,30.899999999999977
2024-03-03 15:10:38,Engaged in fishing,2.42,55.39999999999998,31.0
2024-03-03 15:11:38,Engaged in fishing,2.41,55.44999999999999,31.100000000000023
2024-03-03 15:12:38,Engaged in fishing,2.4,55.5,31.19999999999999
2024-03-03 15:13:38,Engaged in fishing,2.4,56.69999999999999,31.19999999999999
2024-03-03 15:14:38,Engaged in fishing,2.4,58.0,32.19999999999999
2024-03-03 15:15:38,Engaged in fishing,2.4,57.60000000000002,32.19999999999999
2024-03-03 15:16:38,Engaged in fishing,2.4,59.10000000000002,32.19999999999999
2024-03-03 15:17:38,Engaged in fishing,2.4,58.215384615384664,31.66153846153844
2024-03-03 15:18:38,Engaged in fishing,2.4,57.33076923076919,31.12307692307695
2024-03-03 15:19:38,Engaged in fishing,2.4,56.446153846153834,30.584615384615404
2024-03-03 15:20:38,Engaged in fishing,2.4,55.561538461538476,30.046153846153857
2024-03-03 15:21:38,Engaged in fishing,2.4,54.67692307692306,29.50769230769231
2024-03-03 15:22:38,Engaged in fishing,2.4,53.792307692307645,28.969230769230762
2024-03-03 15:23:38,Engaged in fishing,2.4,52.90769230769234,28.430769230769215
2024-03-03 15:24:38,Engaged in fishing,2.4,52.02307692307693,27.892307692307668
2024-03-03 15:25:38,Engaged in fishing,2.4,51.13846153846157,27.35384615384612
2024-03-03 15:26:38,Engaged in fishing,2.4,50.253846153846155,26.815384615384573
2024-03-03 15:27:38,Engaged in fishing,2.4,49.369230769230796,26.276923076923026
2024-03-03 15:28:38,Engaged in fishing,2.4,48.48461538461538,25.738461538461536
2024-03-03 15:29:38,Engaged in fishing,2.4,47.60000000000002,25.19999999999999
2024-03-03 15:30:38,Engaged in fishing,2.3,52.19999999999999,30.19999999999999
2024-03-03 15:31:38,Engaged in fishing,2.3,53.19999999999999,32.19999999999999
2024-03-03 15:32:38,Engaged in fishing,2.3,56.39999999999998,35.19999999999999
2024-03-03 15:33:38,Engaged in fishing,2.4,56.799999999999955,35.19999999999999
2024-03-03 15:34:38,Engaged in fishing,2.4,58.0,34.19999999999999
2024-03-03 15:35:38,Engaged in fishing,2.4,58.0,35.19999999999999
2024-03-03 15:36:38,Engaged in fishing,2.4,56.799999999999955,34.19999999999999
2024-03-03 15:37:38,Engaged in fishing,2.4,55.69999999999999,33.19999999999999
2024-03-03 15:38:38,Engaged in fishing,2.4,56.799999999999955,33.69999999999999
2024-03-03 15:39:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:40:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:41:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:42:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:43:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:44:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:45:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:46:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:47:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:48:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:49:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:50:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:51:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:52:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:53:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:54:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:55:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:56:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
2024-03-03 15:57:38,Engaged in fishing,2.4,57.89999999999998,34.19999999999999
