Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:29:52,Engaged in fishing,2.725,358.275,6.449999999999989
2024-05-24 04:30:02,Engaged in fishing,2.7,358.5,6.199999999999989
2024-05-24 04:30:12,Engaged in fishing,2.7,357.75,6.699999999999989
2024-05-24 04:30:22,Engaged in fishing,2.7,357.0,7.199999999999989
2024-05-24 04:30:32,Engaged in fishing,2.7,357.225,6.949999999999989
2024-05-24 04:30:42,Engaged in fishing,2.7,357.45,6.699999999999989
2024-05-24 04:30:52,Engaged in fishing,2.7,357.67499999999995,6.449999999999989
2024-05-24 04:31:02,Engaged in fishing,2.7,357.9,6.199999999999989
2024-05-24 04:31:12,Engaged in fishing,2.6500000000000004,358.7,6.199999999999989
2024-05-24 04:31:22,Engaged in fishing,2.6,359.5,6.199999999999989
2024-05-24 04:31:32,Engaged in fishing,2.65,359.325,6.449999999999989
2024-05-24 04:31:42,Engaged in fishing,2.7,359.15,6.699999999999989
2024-05-24 04:31:52,Engaged in fishing,2.75,358.975,6.949999999999989
2024-05-24 04:32:02,Engaged in fishing,2.8,358.79999999999995,7.199999999999989
2024-05-24 04:32:12,Engaged in fishing,2.75,358.5,7.199999999999989
2024-05-24 04:32:22,Engaged in fishing,2.7,358.2,7.199999999999989
2024-05-24 04:32:32,Engaged in fishing,2.7,0.39999999999997726,7.199999999999989
2024-05-24 04:32:42,Engaged in fishing,2.7,0.10000000000002274,6.866666666666674
2024-05-24 04:32:52,Engaged in fishing,2.7,359.79999999999995,6.533333333333303
2024-05-24 04:33:02,Engaged in fishing,2.7,359.5,6.199999999999989
2024-05-24 04:33:12,Engaged in fishing,2.7,358.95,6.699999999999989
2024-05-24 04:33:22,Engaged in fishing,2.7,358.4,7.199999999999989
2024-05-24 04:33:32,Engaged in fishing,2.7,359.1,8.199999999999989
2024-05-24 04:33:42,Engaged in fishing,2.7,358.5333333333333,7.866666666666674
2024-05-24 04:33:52,Engaged in fishing,2.7,357.96666666666664,7.533333333333303
2024-05-24 04:34:02,Engaged in fishing,2.7,357.4,7.199999999999989
