Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:53:17,Engaged in fishing,7.6,1.3666666666666742,0.7666666666666515
2024-03-26 11:53:27,Engaged in fishing,7.6,1.4333333333332803,0.4333333333332803
2024-03-26 11:53:37,Engaged in fishing,7.6,1.5,0.10000000000002274
2024-03-26 11:53:47,Engaged in fishing,7.6,1.3909090909090764,0.3727272727272748
2024-03-26 11:53:57,Engaged in fishing,7.6,1.2818181818181529,0.6454545454545269
2024-03-26 11:54:07,Engaged in fishing,7.6,1.1727272727272862,0.9181818181817789
2024-03-26 11:54:17,Engaged in fishing,7.6,1.0636363636364194,1.1909090909090878
2024-03-26 11:54:27,Engaged in fishing,7.6,0.954545454545439,1.4636363636363967
2024-03-26 11:54:37,Engaged in fishing,7.6,0.8454545454545155,1.7363636363636488
2024-03-26 11:54:47,Engaged in fishing,7.6,0.7363636363636488,2.009090909090901
2024-03-26 11:54:57,Engaged in fishing,7.6,0.6272727272727252,2.281818181818153
2024-03-26 11:55:07,Engaged in fishing,7.6,0.5181818181818016,2.554545454545462
2024-03-26 11:55:17,Engaged in fishing,7.6,0.4090909090908781,2.827272727272714
2024-03-26 11:55:27,Engaged in fishing,7.6,0.2999999999999545,3.1000000000000227
2024-03-26 11:55:37,Engaged in fishing,7.590909090909091,0.22727272727274794,2.918181818181779
2024-03-26 11:55:47,Engaged in fishing,7.581818181818181,0.15454545454542767,2.7363636363636488
2024-03-26 11:55:57,Engaged in fishing,7.572727272727272,0.08181818181816425,2.554545454545462
2024-03-26 11:56:07,Engaged in fishing,7.5636363636363635,0.009090909090900823,2.372727272727275
2024-03-26 11:56:17,Engaged in fishing,7.554545454545455,359.93636363636364,2.190909090909088
2024-03-26 11:56:27,Engaged in fishing,7.545454545454545,359.8636363636364,2.009090909090901
2024-03-26 11:56:37,Engaged in fishing,7.536363636363636,359.79090909090905,1.8272727272727138
2024-03-26 11:56:47,Engaged in fishing,7.527272727272727,359.71818181818185,1.6454545454545269
2024-03-26 11:56:57,Engaged in fishing,7.518181818181818,359.6454545454545,1.4636363636363967
2024-03-26 11:57:07,Engaged in fishing,7.509090909090909,359.57272727272726,1.2818181818181529
2024-03-26 11:57:17,Engaged in fishing,7.5,359.5,1.1000000000000227
2024-03-26 11:57:27,Engaged in fishing,7.6,1.5,359.1
2024-03-26 11:57:37,Engaged in fishing,7.5,0.6000000000000227,357.1
2024-03-26 11:57:47,Engaged in fishing,7.525,1.0,357.6
2024-03-26 11:57:57,Engaged in fishing,7.55,1.3999999999999773,358.1
2024-03-26 11:58:07,Engaged in fishing,7.574999999999999,1.7999999999999545,358.6
2024-03-26 11:58:17,Engaged in fishing,7.6,2.1999999999999886,359.1
2024-03-26 11:58:27,Engaged in fishing,7.5,1.3999999999999773,357.1
2024-03-26 11:58:37,Engaged in fishing,7.5,1.3999999999999773,358.1
2024-03-26 11:58:47,Engaged in fishing,7.5,1.3999999999999773,359.1
2024-03-26 11:58:57,Engaged in fishing,7.5,1.3999999999999773,0.10000000000002274
2024-03-26 11:59:07,Engaged in fishing,7.5,1.3999999999999773,1.1000000000000227
2024-03-26 11:59:17,Engaged in fishing,7.5,1.3999999999999773,2.1000000000000227
2024-03-26 11:59:27,Engaged in fishing,7.4,1.6000000000000227,359.1
2024-03-26 11:59:37,Engaged in fishing,7.4,0.6999999999999886,2.1000000000000227
2024-03-26 11:59:47,Engaged in fishing,7.4,0.4333333333332803,0.10000000000002274
2024-03-26 11:59:57,Engaged in fishing,7.4,0.16666666666662877,358.1
2024-03-26 12:00:07,Engaged in fishing,7.4,359.9,356.1
2024-03-26 12:00:17,Engaged in fishing,7.5,359.0,359.1
2024-03-26 12:00:27,Engaged in fishing,7.5,0.19999999999998863,0.10000000000002274
2024-03-26 12:00:37,Engaged in fishing,7.5,0.7999999999999545,359.1
2024-03-26 12:00:47,Engaged in fishing,7.466666666666667,1.1333333333333258,359.4333333333333
2024-03-26 12:00:57,Engaged in fishing,7.433333333333334,1.4666666666666401,359.76666666666665
2024-03-26 12:01:07,Engaged in fishing,7.4,1.7999999999999545,0.10000000000002274
2024-03-26 12:01:17,Engaged in fishing,7.5,1.8999999999999773,355.1
2024-03-26 12:01:27,Engaged in fishing,7.48,2.1999999999999886,356.1
2024-03-26 12:01:37,Engaged in fishing,7.46,2.5,357.1
2024-03-26 12:01:47,Engaged in fishing,7.44,2.7999999999999545,358.1
2024-03-26 12:01:57,Engaged in fishing,7.42,3.1000000000000227,359.1
2024-03-26 12:02:07,Engaged in fishing,7.4,3.3999999999999773,0.10000000000002274
2024-03-26 12:02:17,Engaged in fishing,7.5,3.1000000000000227,1.1000000000000227
2024-03-26 12:02:27,Engaged in fishing,7.5,1.8500000000000227,359.6
2024-03-26 12:02:37,Engaged in fishing,7.5,0.6000000000000227,358.1
2024-03-26 12:02:47,Engaged in fishing,7.5,0.7999999999999545,359.4333333333333
2024-03-26 12:02:57,Engaged in fishing,7.5,1.0,0.7666666666666515
2024-03-26 12:03:07,Engaged in fishing,7.5,1.1999999999999886,2.1000000000000227
2024-03-26 12:03:17,Engaged in fishing,7.5,2.1000000000000227,2.1000000000000227
