Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:38:44,Engaged in fishing,3.3,2.1000000000000227,3.1000000000000227
2024-05-26 12:38:54,Engaged in fishing,3.2666666666666666,1.7666666666667084,2.7666666666667084
2024-05-26 12:39:04,Engaged in fishing,3.2333333333333334,1.4333333333333371,2.433333333333337
2024-05-26 12:39:14,Engaged in fishing,3.2,1.1000000000000227,2.1000000000000227
2024-05-26 12:39:24,Engaged in fishing,3.2,1.400000000000034,1.6000000000000227
2024-05-26 12:39:34,Engaged in fishing,3.2,1.7000000000000455,1.1000000000000227
2024-05-26 12:39:44,Engaged in fishing,3.2,358.1,2.1000000000000227
2024-05-26 12:39:54,Engaged in fishing,3.2,359.1333333333334,1.7666666666667084
2024-05-26 12:40:04,Engaged in fishing,3.2,0.16666666666668561,1.4333333333333371
2024-05-26 12:40:14,Engaged in fishing,3.2,1.2000000000000455,1.1000000000000227
2024-05-26 12:40:24,Engaged in fishing,3.2,1.75,1.6000000000000227
2024-05-26 12:40:34,Engaged in fishing,3.2,2.3000000000000114,2.1000000000000227
2024-05-26 12:40:44,Engaged in fishing,3.2,2.400000000000034,2.1000000000000227
2024-05-26 12:40:54,Engaged in fishing,3.2,2.000000000000057,2.1000000000000227
2024-05-26 12:41:04,Engaged in fishing,3.2,1.6000000000000227,2.1000000000000227
2024-05-26 12:41:14,Engaged in fishing,3.2,1.2000000000000455,2.1000000000000227
2024-05-26 12:41:24,Engaged in fishing,3.2,1.400000000000034,1.6000000000000227
2024-05-26 12:41:34,Engaged in fishing,3.2,1.6000000000000227,1.1000000000000227
2024-05-26 12:41:44,Engaged in fishing,3.2,1.900000000000034,1.6000000000000227
2024-05-26 12:41:54,Engaged in fishing,3.2,2.2000000000000455,2.1000000000000227
2024-05-26 12:42:04,Engaged in fishing,3.2,2.5,2.6000000000000227
2024-05-26 12:42:14,Engaged in fishing,3.2,2.8000000000000114,3.1000000000000227
2024-05-26 12:42:24,Engaged in fishing,3.2,1.8999999999999773,2.1000000000000227
2024-05-26 12:42:34,Engaged in fishing,3.2,1.0,1.1000000000000227
2024-05-26 12:42:44,Engaged in fishing,3.3,2.3000000000000114,2.1000000000000227
2024-05-26 12:42:54,Engaged in fishing,3.25,2.1000000000000227,2.1000000000000227
2024-05-26 12:43:04,Engaged in fishing,3.2,1.900000000000034,2.1000000000000227
2024-05-26 12:43:14,Engaged in fishing,3.2,1.900000000000034,2.433333333333337
2024-05-26 12:43:24,Engaged in fishing,3.2,1.900000000000034,2.7666666666667084
2024-05-26 12:43:34,Engaged in fishing,3.2,1.900000000000034,3.1000000000000227
2024-05-26 12:43:44,Engaged in fishing,3.2,2.1000000000000227,2.1000000000000227
2024-05-26 12:43:54,Engaged in fishing,3.3,2.5,2.1000000000000227
2024-05-26 12:44:04,Engaged in fishing,3.3,2.7000000000000455,3.1000000000000227
2024-05-26 12:44:14,Engaged in fishing,3.2333333333333334,2.866666666666731,2.433333333333337
2024-05-26 12:44:24,Engaged in fishing,3.1666666666666665,3.03333333333336,1.7666666666667084
2024-05-26 12:44:34,Engaged in fishing,3.1,3.2000000000000455,1.1000000000000227
2024-05-26 12:44:44,Engaged in fishing,3.1500000000000004,3.050000000000068,1.6000000000000227
2024-05-26 12:44:54,Engaged in fishing,3.2,2.900000000000034,2.1000000000000227
2024-05-26 12:45:04,Engaged in fishing,3.2,2.1000000000000227,2.1000000000000227
2024-05-26 12:45:14,Engaged in fishing,3.2,2.3000000000000114,2.433333333333337
2024-05-26 12:45:24,Engaged in fishing,3.2,2.500000000000057,2.7666666666667084
2024-05-26 12:45:34,Engaged in fishing,3.2,2.7000000000000455,3.1000000000000227
2024-05-26 12:45:44,Engaged in fishing,3.2125000000000004,2.800000000000068,3.1000000000000227
2024-05-26 12:45:54,Engaged in fishing,3.225,2.900000000000034,3.1000000000000227
2024-05-26 12:46:04,Engaged in fishing,3.2375,3.0,3.1000000000000227
2024-05-26 12:46:14,Engaged in fishing,3.25,3.1000000000000227,3.1000000000000227
2024-05-26 12:46:24,Engaged in fishing,3.2625,3.2000000000000455,3.1000000000000227
2024-05-26 12:46:34,Engaged in fishing,3.275,3.3000000000000114,3.1000000000000227
2024-05-26 12:46:44,Engaged in fishing,3.2875,3.3999999999999773,3.1000000000000227
2024-05-26 12:46:54,Engaged in fishing,3.3,3.5,3.1000000000000227
2024-05-26 12:47:04,Engaged in fishing,3.3,3.683333333333337,3.1000000000000227
2024-05-26 12:47:14,Engaged in fishing,3.3,3.8666666666666742,3.1000000000000227
2024-05-26 12:47:24,Engaged in fishing,3.3,4.050000000000011,3.1000000000000227
2024-05-26 12:47:34,Engaged in fishing,3.3,4.2333333333333485,3.1000000000000227
2024-05-26 12:47:44,Engaged in fishing,3.3,4.416666666666686,3.1000000000000227
2024-05-26 12:47:54,Engaged in fishing,3.3,4.600000000000023,3.1000000000000227
2024-05-26 12:48:04,Engaged in fishing,3.3,4.300000000000011,2.1000000000000227
2024-05-26 12:48:14,Engaged in fishing,3.3,3.900000000000034,1.7666666666667084
2024-05-26 12:48:24,Engaged in fishing,3.3,3.5,1.4333333333333371
2024-05-26 12:48:34,Engaged in fishing,3.3,3.1000000000000227,1.1000000000000227
2024-05-26 12:48:44,Engaged in fishing,3.25,3.25,2.1000000000000227
2024-05-26 12:48:54,Engaged in fishing,3.2,3.400000000000034,3.1000000000000227
2024-05-26 12:49:04,Engaged in fishing,3.2,3.2250000000000227,3.1000000000000227
2024-05-26 12:49:14,Engaged in fishing,3.2,3.050000000000068,3.1000000000000227
2024-05-26 12:49:24,Engaged in fishing,3.2,2.875000000000057,3.1000000000000227
2024-05-26 12:49:34,Engaged in fishing,3.2,2.7000000000000455,3.1000000000000227
2024-05-26 12:49:44,Engaged in fishing,3.2,2.7000000000000455,3.1000000000000227
