Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:36:56,Under way using engine,0.1,271.53636363636366,47.836363636363615
2024-03-17 06:37:56,Under way using engine,0.1,289.92727272727274,47.92727272727274
2024-03-17 06:38:56,Under way using engine,0.1,308.3181818181818,48.0181818181818
2024-03-17 06:39:56,Under way using engine,0.1,326.7090909090909,48.109090909090924
2024-03-17 06:40:56,Under way using engine,0.1,345.09999999999997,48.19999999999999
2024-03-17 06:41:56,Under way using engine,0.0,111.0,47.19999999999999
2024-03-17 06:42:56,Under way using engine,0.0,22.599999999999966,48.19999999999999
2024-03-17 06:43:56,Under way using engine,0.0,358.3,48.19999999999999
2024-03-17 06:44:56,Under way using engine,0.0,107.69999999999999,48.19999999999999
2024-03-17 06:45:56,Under way using engine,0.0,134.0,48.19999999999999
2024-03-17 06:46:56,Under way using engine,0.0,318.09999999999997,48.19999999999999
2024-03-17 06:47:56,Under way using engine,0.1,80.19999999999999,48.19999999999999
2024-03-17 06:48:56,Under way using engine,0.0,322.8,48.19999999999999
2024-03-17 06:49:56,Under way using engine,0.1,95.29999999999995,49.19999999999999
2024-03-17 06:50:56,Under way using engine,0.0,296.8,47.19999999999999
2024-03-17 06:51:56,Under way using engine,0.1,30.30000000000001,49.19999999999999
2024-03-17 06:52:56,Under way using engine,0.0,258.0,49.19999999999999
2024-03-17 06:53:56,Under way using engine,0.0,112.69999999999999,49.19999999999999
