Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:40:07,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-05-28 12:40:17,Under way using engine,8.6,359.6,359.1
2024-05-28 12:40:27,Under way using engine,8.6,355.7,358.1
2024-05-28 12:40:37,Under way using engine,8.7,355.4,2.1000000000000227
2024-05-28 12:40:47,Under way using engine,8.6,358.7,5.100000000000023
2024-05-28 12:40:57,Under way using engine,8.6,359.1,4.899999999999977
2024-05-28 12:41:07,Under way using engine,8.6,359.5,4.699999999999989
2024-05-28 12:41:17,Under way using engine,8.6,359.9,4.5
2024-05-28 12:41:27,Under way using engine,8.6,0.2999999999999545,4.2999999999999545
2024-05-28 12:41:37,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-05-28 12:41:47,Under way using engine,8.633333333333333,359.1333333333333,3.7666666666666515
2024-05-28 12:41:57,Under way using engine,8.666666666666666,357.56666666666666,3.4333333333332803
2024-05-28 12:42:07,Under way using engine,8.7,356.0,3.1000000000000227
2024-05-28 12:42:17,Under way using engine,8.649999999999999,358.15,1.6000000000000227
2024-05-28 12:42:27,Under way using engine,8.6,0.2999999999999545,0.10000000000002274
2024-05-28 12:42:37,Under way using engine,8.6,356.79999999999995,357.1
2024-05-28 12:42:47,Under way using engine,8.7,354.9,1.1000000000000227
2024-05-28 12:42:57,Under way using engine,8.6,358.6,4.100000000000023
2024-05-28 12:43:07,Under way using engine,8.6,0.8999999999999773,2.1000000000000227
2024-05-28 12:43:17,Under way using engine,8.6,357.7,358.1
2024-05-28 12:43:27,Under way using engine,8.6,357.5,1.1000000000000227
2024-05-28 12:43:37,Under way using engine,8.6,357.29999999999995,4.100000000000023
2024-05-28 12:43:47,Under way using engine,8.6,358.75,1.6000000000000227
2024-05-28 12:43:57,Under way using engine,8.6,0.19999999999998863,359.1
2024-05-28 12:44:07,Under way using engine,8.6,356.6,358.1
2024-05-28 12:44:17,Under way using engine,8.7,355.29999999999995,1.1000000000000227
2024-05-28 12:44:27,Under way using engine,8.674999999999999,355.4,0.35000000000002274
2024-05-28 12:44:37,Under way using engine,8.649999999999999,355.5,359.6
2024-05-28 12:44:47,Under way using engine,8.625,355.6,358.85
2024-05-28 12:44:57,Under way using engine,8.6,355.7,358.1
2024-05-28 12:45:07,Under way using engine,8.6,355.9,3.1000000000000227
2024-05-28 12:45:17,Under way using engine,8.55,358.35,1.1000000000000227
2024-05-28 12:45:27,Under way using engine,8.5,0.7999999999999545,359.1
