Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:02,Engaged in fishing,0.72,344.35,84.89999999999998
2024-05-25 02:42:12,Engaged in fishing,0.7,344.6,83.69999999999999
2024-05-25 02:42:22,Engaged in fishing,0.8,346.1,83.69999999999999
2024-05-25 02:42:32,Engaged in fishing,0.7875000000000001,346.8,83.82499999999999
2024-05-25 02:42:42,Engaged in fishing,0.775,347.5,83.94999999999999
2024-05-25 02:42:52,Engaged in fishing,0.7625,348.2,84.07499999999999
2024-05-25 02:43:02,Engaged in fishing,0.75,348.9,84.19999999999999
2024-05-25 02:43:12,Engaged in fishing,0.7375,349.6,84.32499999999999
2024-05-25 02:43:22,Engaged in fishing,0.725,350.3,84.44999999999999
2024-05-25 02:43:32,Engaged in fishing,0.7124999999999999,351.0,84.57499999999999
2024-05-25 02:43:42,Engaged in fishing,0.7,351.7,84.69999999999999
2024-05-25 02:43:52,Engaged in fishing,0.8,357.2,80.69999999999999
2024-05-25 02:44:02,Engaged in fishing,0.8,355.55,77.19999999999999
2024-05-25 02:44:12,Engaged in fishing,0.8,353.9,73.69999999999999
2024-05-25 02:44:22,Engaged in fishing,0.8,356.5,70.69999999999999
2024-05-25 02:44:32,Engaged in fishing,0.9,345.6,67.69999999999999
2024-05-25 02:44:42,Engaged in fishing,0.7,351.0,66.69999999999999
2024-05-25 02:44:52,Engaged in fishing,0.8,346.0,68.69999999999999
2024-05-25 02:45:02,Engaged in fishing,0.8,347.65,72.94999999999999
2024-05-25 02:45:12,Engaged in fishing,0.8,349.3,77.19999999999999
2024-05-25 02:45:22,Engaged in fishing,0.8,350.95,81.44999999999999
2024-05-25 02:45:32,Engaged in fishing,0.8,352.6,85.69999999999999
2024-05-25 02:45:42,Engaged in fishing,0.9,349.9,89.69999999999999
2024-05-25 02:45:52,Engaged in fishing,0.9,347.2,92.19999999999999
2024-05-25 02:46:02,Engaged in fishing,0.9,344.5,94.69999999999999
2024-05-25 02:46:12,Engaged in fishing,0.9,341.6,95.69999999999999
2024-05-25 02:46:22,Engaged in fishing,0.8,349.3,96.69999999999999
2024-05-25 02:46:32,Engaged in fishing,0.8285714285714286,348.5,97.84285714285716
2024-05-25 02:46:42,Engaged in fishing,0.8571428571428572,347.7,98.98571428571427
2024-05-25 02:46:52,Engaged in fishing,0.8857142857142857,346.9,100.12857142857143
2024-05-25 02:47:02,Engaged in fishing,0.9142857142857144,346.1,101.27142857142854
2024-05-25 02:47:12,Engaged in fishing,0.9428571428571428,345.3,102.41428571428571
2024-05-25 02:47:22,Engaged in fishing,0.9714285714285714,344.5,103.55714285714288
2024-05-25 02:47:32,Engaged in fishing,1.0,343.7,104.69999999999999
2024-05-25 02:47:42,Engaged in fishing,1.0,343.7,104.69999999999999
2024-05-25 02:47:52,Engaged in fishing,1.0,343.7,104.69999999999999
