Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:14:45,Engaged in fishing,2.208333333333333,108.60833333333335,112.46666666666664
2024-04-24 17:15:45,Engaged in fishing,2.2125000000000004,109.01249999999999,112.80000000000001
2024-04-24 17:16:45,Engaged in fishing,2.216666666666667,109.41666666666669,113.13333333333333
2024-04-24 17:17:45,Engaged in fishing,2.220833333333333,109.82083333333333,113.46666666666664
2024-04-24 17:18:45,Engaged in fishing,2.225,110.22500000000002,113.80000000000001
2024-04-24 17:19:45,Engaged in fishing,2.229166666666667,110.62916666666666,114.13333333333333
2024-04-24 17:20:45,Engaged in fishing,2.2333333333333334,111.0333333333333,114.46666666666664
2024-04-24 17:21:45,Engaged in fishing,2.2375,111.4375,114.80000000000001
2024-04-24 17:22:45,Engaged in fishing,2.2416666666666667,111.84166666666664,115.13333333333333
2024-04-24 17:23:45,Engaged in fishing,2.2458333333333336,112.24583333333334,115.46666666666664
2024-04-24 17:24:45,Engaged in fishing,2.25,112.64999999999998,115.80000000000001
2024-04-24 17:25:45,Engaged in fishing,2.2541666666666664,113.05416666666667,116.13333333333333
2024-04-24 17:26:45,Engaged in fishing,2.2583333333333333,113.45833333333331,116.46666666666664
2024-04-24 17:27:45,Engaged in fishing,2.2625,113.86250000000001,116.80000000000001
2024-04-24 17:28:45,Engaged in fishing,2.2666666666666666,114.26666666666665,117.13333333333333
2024-04-24 17:29:45,Engaged in fishing,2.270833333333333,114.67083333333335,117.46666666666664
2024-04-24 17:30:45,Engaged in fishing,2.275,115.07499999999999,117.80000000000001
2024-04-24 17:31:45,Engaged in fishing,2.279166666666667,115.47916666666663,118.13333333333333
2024-04-24 17:32:45,Engaged in fishing,2.283333333333333,115.88333333333333,118.46666666666664
2024-04-24 17:33:45,Engaged in fishing,2.2875,116.28749999999997,118.80000000000001
2024-04-24 17:34:45,Engaged in fishing,2.2916666666666665,116.69166666666666,119.13333333333333
2024-04-24 17:35:45,Engaged in fishing,2.2958333333333334,117.0958333333333,119.46666666666664
2024-04-24 17:36:45,Engaged in fishing,2.3,117.5,119.80000000000001
2024-04-24 17:37:45,Engaged in fishing,2.3,117.10000000000002,120.80000000000001
2024-04-24 17:38:45,Engaged in fishing,2.3,118.10000000000002,119.80000000000001
2024-04-24 17:39:45,Engaged in fishing,2.3,117.80000000000001,120.80000000000001
2024-04-24 17:40:45,Engaged in fishing,2.3,118.5,120.80000000000001
2024-04-24 17:41:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:42:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:43:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:44:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:45:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:46:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:47:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:48:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:49:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
2024-04-24 17:50:45,Engaged in fishing,2.2,117.19999999999999,120.80000000000001
