Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:48:10,Restricted maneuverability,8.0,203.70000000000002,202.8
2024-03-12 07:48:20,Restricted maneuverability,7.966666666666667,203.93333333333334,202.8
2024-03-12 07:48:30,Restricted maneuverability,7.933333333333334,204.16666666666669,202.8
2024-03-12 07:48:40,Restricted maneuverability,7.9,204.4,202.8
2024-03-12 07:48:50,Restricted maneuverability,7.9,203.26666666666668,202.13333333333335
2024-03-12 07:49:00,Restricted maneuverability,7.9,202.13333333333333,201.46666666666667
2024-03-12 07:49:10,Restricted maneuverability,7.9,201.0,200.8
2024-03-12 07:49:20,Restricted maneuverability,7.9,202.63333333333333,201.13333333333335
2024-03-12 07:49:30,Restricted maneuverability,7.9,204.26666666666668,201.46666666666667
2024-03-12 07:49:40,Restricted maneuverability,7.9,205.9,201.8
2024-03-12 07:49:50,Restricted maneuverability,7.9,205.96666666666664,202.13333333333335
2024-03-12 07:50:00,Restricted maneuverability,7.9,206.03333333333333,202.46666666666667
2024-03-12 07:50:10,Restricted maneuverability,7.9,206.10000000000002,202.8
2024-03-12 07:50:20,Restricted maneuverability,7.95,204.70000000000002,202.3
2024-03-12 07:50:30,Restricted maneuverability,8.0,203.3,201.8
2024-03-12 07:50:40,Restricted maneuverability,7.9,203.3,201.8
2024-03-12 07:50:50,Restricted maneuverability,7.95,204.15,202.8
2024-03-12 07:51:00,Restricted maneuverability,8.0,205.0,203.8
2024-03-12 07:51:10,Restricted maneuverability,8.0,202.9,202.8
2024-03-12 07:51:20,Restricted maneuverability,7.95,203.2,202.8
2024-03-12 07:51:30,Restricted maneuverability,7.9,203.5,202.8
2024-03-12 07:51:40,Restricted maneuverability,7.9,204.60000000000002,202.8
2024-03-12 07:51:50,Restricted maneuverability,7.95,205.45000000000002,201.8
2024-03-12 07:52:00,Restricted maneuverability,8.0,206.3,200.8
