Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:35:08,Engaged in fishing,2.6,13.5,13.300000000000011
2024-04-17 15:35:18,Engaged in fishing,2.6,13.899999999999977,13.300000000000011
2024-04-17 15:35:28,Engaged in fishing,2.6,14.700000000000045,13.300000000000011
2024-04-17 15:35:38,Engaged in fishing,2.6,14.850000000000023,13.800000000000011
2024-04-17 15:35:48,Engaged in fishing,2.6,15.0,14.300000000000011
2024-04-17 15:35:58,Engaged in fishing,2.6,15.149999999999977,14.800000000000011
2024-04-17 15:36:08,Engaged in fishing,2.6,15.300000000000011,15.300000000000011
2024-04-17 15:36:18,Engaged in fishing,2.6,15.800000000000011,15.300000000000011
2024-04-17 15:36:28,Engaged in fishing,2.6,16.30000000000001,15.300000000000011
2024-04-17 15:36:38,Engaged in fishing,2.6,15.800000000000011,15.300000000000011
2024-04-17 15:36:48,Engaged in fishing,2.6,15.300000000000011,15.300000000000011
2024-04-17 15:36:58,Engaged in fishing,2.6,15.300000000000011,15.300000000000011
2024-04-17 15:37:08,Engaged in fishing,2.6,15.5,10.300000000000011
2024-04-17 15:37:18,Engaged in fishing,2.6,12.675000000000011,9.550000000000011
2024-04-17 15:37:28,Engaged in fishing,2.6,9.850000000000023,8.800000000000011
2024-04-17 15:37:38,Engaged in fishing,2.6,7.024999999999977,8.050000000000011
2024-04-17 15:37:48,Engaged in fishing,2.6,4.2000000000000455,7.300000000000011
2024-04-17 15:37:58,Engaged in fishing,2.7,2.7000000000000455,8.300000000000011
2024-04-17 15:38:08,Engaged in fishing,2.7,2.0,7.300000000000011
2024-04-17 15:38:18,Engaged in fishing,2.7,2.6000000000000227,7.300000000000011
2024-04-17 15:38:28,Engaged in fishing,2.7,2.2000000000000455,6.800000000000011
2024-04-17 15:38:38,Engaged in fishing,2.7,1.8000000000000114,6.300000000000011
2024-04-17 15:38:48,Engaged in fishing,2.7,1.8999999999999773,6.300000000000011
2024-04-17 15:38:58,Engaged in fishing,2.7,1.8999999999999773,6.300000000000011
2024-04-17 15:39:08,Engaged in fishing,2.7,2.0,6.300000000000011
2024-04-17 15:39:18,Engaged in fishing,2.7,1.2000000000000455,5.300000000000011
2024-04-17 15:39:28,Engaged in fishing,2.7,1.2000000000000455,5.300000000000011
2024-04-17 15:39:38,Engaged in fishing,2.7,1.2000000000000455,5.300000000000011
2024-04-17 15:39:48,Engaged in fishing,2.7,0.9500000000000455,4.800000000000011
2024-04-17 15:39:58,Engaged in fishing,2.7,0.7000000000000455,4.300000000000011
2024-04-17 15:40:08,Engaged in fishing,2.7,359.70000000000005,4.300000000000011
2024-04-17 15:40:18,Engaged in fishing,2.7,359.6333333333333,3.96666666666664
2024-04-17 15:40:28,Engaged in fishing,2.7,359.56666666666666,3.6333333333333258
2024-04-17 15:40:38,Engaged in fishing,2.7,359.5,3.3000000000000114
2024-04-17 15:40:48,Engaged in fishing,2.7,359.3,2.8000000000000114
2024-04-17 15:40:58,Engaged in fishing,2.7,359.1,2.3000000000000114
2024-04-17 15:41:08,Engaged in fishing,2.7,358.5,2.3000000000000114
2024-04-17 15:41:18,Engaged in fishing,2.7,357.9,2.3000000000000114
2024-04-17 15:41:28,Engaged in fishing,2.7,357.3,2.3000000000000114
2024-04-17 15:41:38,Engaged in fishing,2.7,356.70000000000005,2.3000000000000114
2024-04-17 15:41:48,Engaged in fishing,2.7,356.75,1.8000000000000114
2024-04-17 15:41:58,Engaged in fishing,2.7,356.8,1.3000000000000114
2024-04-17 15:42:08,Engaged in fishing,2.7,356.55,0.8000000000000114
2024-04-17 15:42:18,Engaged in fishing,2.7,356.3,0.30000000000001137
2024-04-17 15:42:28,Engaged in fishing,2.7,356.05,359.8
2024-04-17 15:42:38,Engaged in fishing,2.7,355.8,359.3
2024-04-17 15:42:48,Engaged in fishing,2.7,354.9,359.3
2024-04-17 15:42:58,Engaged in fishing,2.7,354.0,359.3
2024-04-17 15:43:08,Engaged in fishing,2.7,353.9,359.05
2024-04-17 15:43:18,Engaged in fishing,2.7,353.8,358.8
2024-04-17 15:43:28,Engaged in fishing,2.7,353.70000000000005,358.55
2024-04-17 15:43:38,Engaged in fishing,2.7,353.6,358.3
2024-04-17 15:43:48,Engaged in fishing,2.7,353.15000000000003,358.3
2024-04-17 15:43:58,Engaged in fishing,2.7,352.70000000000005,358.3
2024-04-17 15:44:08,Engaged in fishing,2.7,352.875,358.3
2024-04-17 15:44:18,Engaged in fishing,2.7,353.05,358.3
2024-04-17 15:44:28,Engaged in fishing,2.7,353.225,358.3
2024-04-17 15:44:38,Engaged in fishing,2.7,353.4,358.3
2024-04-17 15:44:48,Engaged in fishing,2.7,353.6,357.8
2024-04-17 15:44:58,Engaged in fishing,2.7,353.8,357.3
