Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:39:44,Engaged in fishing,1.0,60.03333333333336,62.93333333333334
2024-04-25 02:39:54,Engaged in fishing,1.0,62.51666666666671,63.26666666666671
2024-04-25 02:40:04,Engaged in fishing,1.0,65.0,63.60000000000002
2024-04-25 02:40:14,Engaged in fishing,1.2444444444444445,65.15555555555557,64.71111111111111
2024-04-25 02:40:24,Engaged in fishing,1.488888888888889,65.31111111111113,65.82222222222225
2024-04-25 02:40:34,Engaged in fishing,1.7333333333333334,65.4666666666667,66.93333333333334
2024-04-25 02:40:44,Engaged in fishing,1.9777777777777776,65.62222222222226,68.04444444444448
2024-04-25 02:40:54,Engaged in fishing,2.2222222222222223,65.77777777777783,69.15555555555557
2024-04-25 02:41:04,Engaged in fishing,2.466666666666667,65.93333333333334,70.26666666666671
2024-04-25 02:41:14,Engaged in fishing,2.7111111111111112,66.0888888888889,71.3777777777778
2024-04-25 02:41:24,Engaged in fishing,2.955555555555556,66.24444444444447,72.48888888888894
2024-04-25 02:41:34,Engaged in fishing,3.2,66.40000000000003,73.60000000000002
2024-04-25 02:41:44,Engaged in fishing,3.216666666666667,73.2166666666667,85.93333333333334
2024-04-25 02:41:54,Engaged in fishing,3.2333333333333334,80.03333333333336,98.26666666666671
2024-04-25 02:42:04,Engaged in fishing,3.25,86.85000000000002,110.60000000000002
2024-04-25 02:42:14,Engaged in fishing,3.2666666666666666,93.66666666666669,122.93333333333337
2024-04-25 02:42:24,Engaged in fishing,3.283333333333333,100.48333333333335,135.2666666666667
2024-04-25 02:42:34,Engaged in fishing,3.3,107.30000000000001,147.60000000000002
2024-04-25 02:42:44,Engaged in fishing,2.9,135.00000000000003,178.10000000000002
2024-04-25 02:42:54,Engaged in fishing,2.5,162.70000000000002,208.60000000000002
2024-04-25 02:43:04,Engaged in fishing,2.35,202.32500000000002,238.35000000000002
2024-04-25 02:43:14,Engaged in fishing,2.2,241.95000000000002,268.1
2024-04-25 02:43:24,Engaged in fishing,2.05,281.57500000000005,297.85
2024-04-25 02:43:34,Engaged in fishing,1.9,321.20000000000005,327.6
2024-04-25 02:43:44,Engaged in fishing,2.2,351.55000000000007,356.6
2024-04-25 02:43:54,Engaged in fishing,2.5,21.900000000000034,25.600000000000023
2024-04-25 02:44:04,Engaged in fishing,2.55,315.375,327.85
2024-04-25 02:44:14,Engaged in fishing,2.6,248.85000000000002,270.1
2024-04-25 02:44:24,Engaged in fishing,2.6500000000000004,182.32500000000002,212.35000000000002
2024-04-25 02:44:34,Engaged in fishing,2.7,115.80000000000001,154.60000000000002
2024-04-25 02:44:44,Engaged in fishing,2.3,138.75000000000003,185.10000000000002
2024-04-25 02:44:54,Engaged in fishing,1.9,161.70000000000002,215.60000000000002
2024-04-25 02:45:04,Engaged in fishing,1.5,190.90000000000003,241.60000000000002
2024-04-25 02:45:14,Engaged in fishing,1.0,233.8,269.6
2024-04-25 02:45:24,Engaged in fishing,1.05,275.90000000000003,294.1
2024-04-25 02:45:34,Engaged in fishing,1.1,318.0,318.6
2024-04-25 02:45:44,Engaged in fishing,1.6,356.1,346.6
2024-04-25 02:45:54,Engaged in fishing,1.8,17.600000000000023,17.600000000000023
2024-04-25 02:46:04,Engaged in fishing,2.3,37.60000000000002,47.60000000000002
2024-04-25 02:46:14,Engaged in fishing,3.2,62.200000000000045,80.60000000000002
2024-04-25 02:46:24,Engaged in fishing,2.966666666666667,83.03333333333336,108.60000000000002
2024-04-25 02:46:34,Engaged in fishing,2.7333333333333334,103.86666666666667,136.60000000000002
2024-04-25 02:46:44,Engaged in fishing,2.5,124.70000000000002,164.60000000000002
2024-04-25 02:46:54,Engaged in fishing,2.25,147.70000000000002,191.60000000000002
2024-04-25 02:47:04,Engaged in fishing,2.0,170.70000000000002,218.60000000000002
