Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:04:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:05:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:06:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:07:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:08:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:09:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:10:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:11:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:12:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:13:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:14:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:15:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:16:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:17:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:18:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:19:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:20:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:21:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:22:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:23:38,Engaged in fishing,0.1,0.0,33.10000000000002
2024-11-27 09:24:38,Engaged in fishing,0.1,0.0,33.19999999999999
2024-11-27 09:25:38,Engaged in fishing,0.1,0.0,33.30000000000001
2024-11-27 09:26:38,Engaged in fishing,0.1,0.0,33.39999999999998
2024-11-27 09:27:38,Engaged in fishing,0.1,0.0,33.5
2024-11-27 09:28:38,Engaged in fishing,0.1,0.0,33.60000000000002
2024-11-27 09:29:38,Engaged in fishing,0.1,0.0,33.69999999999999
2024-11-27 09:30:38,Engaged in fishing,0.1,0.0,33.80000000000001
2024-11-27 09:31:38,Engaged in fishing,0.1,0.0,33.89999999999998
2024-11-27 09:32:38,Engaged in fishing,0.1,0.0,34.0
2024-11-27 09:33:38,Engaged in fishing,0.1,0.0,34.10000000000002
2024-11-27 09:34:38,Engaged in fishing,0.1,0.0,34.19999999999999
2024-11-27 09:35:38,Engaged in fishing,0.1,0.0,34.30000000000001
2024-11-27 09:36:38,Engaged in fishing,0.1,0.0,34.39999999999998
2024-11-27 09:37:38,Engaged in fishing,0.1,0.0,34.5
2024-11-27 09:38:38,Engaged in fishing,0.1,0.0,34.60000000000002
2024-11-27 09:39:38,Engaged in fishing,0.1,0.0,34.69999999999999
2024-11-27 09:40:38,Engaged in fishing,0.1,0.0,34.80000000000001
2024-11-27 09:41:38,Engaged in fishing,0.1,0.0,34.89999999999998
2024-11-27 09:42:38,Engaged in fishing,0.1,0.0,35.0
2024-11-27 09:43:38,Engaged in fishing,0.2,0.0,36.0
2024-11-27 09:44:38,Engaged in fishing,0.1,0.0,35.0
2024-11-27 09:45:38,Engaged in fishing,0.2,0.0,37.5
2024-11-27 09:46:38,Engaged in fishing,0.3,0.0,40.0
2024-11-27 09:47:38,Engaged in fishing,0.3,0.0,33.0
2024-11-27 09:48:38,Engaged in fishing,0.1,0.0,35.0
2024-11-27 09:49:38,Engaged in fishing,0.1666666666666666,0.0,37.333333333333314
2024-11-27 09:50:38,Engaged in fishing,0.2333333333333333,0.0,39.66666666666663
2024-11-27 09:51:38,Engaged in fishing,0.3,0.0,42.0
2024-11-27 09:52:38,Engaged in fishing,0.6,0.0,66.0
2024-11-27 09:53:38,Engaged in fishing,0.55,0.0,72.25
2024-11-27 09:54:38,Engaged in fishing,0.5,0.0,78.5
2024-11-27 09:55:38,Engaged in fishing,0.45,0.0,84.75
2024-11-27 09:56:38,Engaged in fishing,0.4,0.0,91.0
2024-11-27 09:57:38,Engaged in fishing,0.4,0.0,111.0
2024-11-27 09:58:38,Engaged in fishing,0.2,0.0,99.0
2024-11-27 09:59:38,Engaged in fishing,0.5,0.0,102.0
2024-11-27 10:00:38,Engaged in fishing,0.5,0.0,107.66666666666663
2024-11-27 10:01:38,Engaged in fishing,0.5,0.0,113.33333333333331
2024-11-27 10:02:38,Engaged in fishing,0.5,0.0,119.0
2024-11-27 10:03:38,Engaged in fishing,0.4,0.0,126.0
2024-11-27 10:04:38,Engaged in fishing,0.2,0.0,110.0
