Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:25:27,Restricted maneuverability,1.2,0.2799999999999727,343.86
2024-03-04 15:25:37,Restricted maneuverability,1.2,0.22000000000002728,343.94
2024-03-04 15:25:47,Restricted maneuverability,1.2,0.160000000000025,344.02
2024-03-04 15:25:57,Restricted maneuverability,1.2,0.10000000000002274,344.1
2024-03-04 15:26:07,Restricted maneuverability,1.2,0.040000000000020464,344.18
2024-03-04 15:26:17,Restricted maneuverability,1.2,359.98,344.26
2024-03-04 15:26:27,Restricted maneuverability,1.2,359.92,344.34000000000003
2024-03-04 15:26:37,Restricted maneuverability,1.2,359.86,344.42
2024-03-04 15:26:47,Restricted maneuverability,1.2,359.8,344.5
2024-03-04 15:26:57,Restricted maneuverability,1.2,359.74,344.58000000000004
2024-03-04 15:27:07,Restricted maneuverability,1.2,359.68,344.66
2024-03-04 15:27:17,Restricted maneuverability,1.2,359.62,344.74
2024-03-04 15:27:27,Restricted maneuverability,1.2,359.56,344.82
2024-03-04 15:27:37,Restricted maneuverability,1.2,359.5,344.9
2024-03-04 15:27:47,Restricted maneuverability,1.2,359.98333333333335,345.4
2024-03-04 15:27:57,Restricted maneuverability,1.2,0.466666666666697,345.9
2024-03-04 15:28:07,Restricted maneuverability,1.2,0.9499999999999886,346.4
2024-03-04 15:28:17,Restricted maneuverability,1.2,1.4333333333333371,346.9
2024-03-04 15:28:27,Restricted maneuverability,1.2,1.9166666666666856,347.4
2024-03-04 15:28:37,Restricted maneuverability,1.2,2.3999999999999773,347.9
2024-03-04 15:28:47,Restricted maneuverability,1.2,2.6666666666666856,348.0666666666667
2024-03-04 15:28:57,Restricted maneuverability,1.2,2.933333333333337,348.23333333333335
2024-03-04 15:29:07,Restricted maneuverability,1.2,3.1999999999999886,348.4
2024-03-04 15:29:17,Restricted maneuverability,1.2,3.466666666666697,348.5666666666667
2024-03-04 15:29:27,Restricted maneuverability,1.2,3.7333333333333485,348.73333333333335
2024-03-04 15:29:37,Restricted maneuverability,1.2,4.0,348.9
2024-03-04 15:29:47,Restricted maneuverability,1.2333333333333334,4.633333333333326,349.0666666666667
2024-03-04 15:29:57,Restricted maneuverability,1.2666666666666666,5.2666666666666515,349.23333333333335
2024-03-04 15:30:07,Restricted maneuverability,1.2999999999999998,5.899999999999977,349.4
2024-03-04 15:30:17,Restricted maneuverability,1.3333333333333333,6.53333333333336,349.5666666666667
2024-03-04 15:30:27,Restricted maneuverability,1.3666666666666667,7.166666666666686,349.73333333333335
2024-03-04 15:30:37,Restricted maneuverability,1.4,7.800000000000011,349.9
2024-03-04 15:30:47,Restricted maneuverability,1.36,7.840000000000032,349.7
2024-03-04 15:30:57,Restricted maneuverability,1.3199999999999998,7.8799999999999955,349.5
2024-03-04 15:31:07,Restricted maneuverability,1.28,7.920000000000016,349.3
2024-03-04 15:31:17,Restricted maneuverability,1.24,7.960000000000036,349.1
2024-03-04 15:31:27,Restricted maneuverability,1.2,8.0,348.9
2024-03-04 15:31:37,Restricted maneuverability,1.3,8.199999999999989,348.9
