Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:18:08,Under way using engine,4.75,332.75,332.1
2024-03-28 10:18:18,Under way using engine,1.5,325.70000000000005,333.1
2024-03-28 10:18:28,Under way using engine,0.4,290.6,338.1
2024-03-28 10:18:38,Under way using engine,0.4,52.80000000000001,332.1
2024-03-28 10:18:48,Under way using engine,0.3,60.0,314.1
2024-03-28 10:18:58,Under way using engine,0.3,38.10000000000002,309.1
2024-03-28 10:19:08,Under way using engine,0.1,41.400000000000034,312.1
2024-03-28 10:19:18,Under way using engine,0.2,221.90000000000003,314.1
2024-03-28 10:19:28,Under way using engine,0.0,227.70000000000002,315.1
2024-03-28 10:19:38,Under way using engine,0.4333333333333333,202.5666666666667,313.1
2024-03-28 10:19:48,Under way using engine,0.8666666666666667,177.43333333333337,311.1
2024-03-28 10:19:58,Under way using engine,1.3,152.3,309.1
2024-03-28 10:20:08,Under way using engine,1.4333333333333331,152.7666666666667,316.1
2024-03-28 10:20:18,Under way using engine,1.5666666666666669,153.23333333333335,323.1
2024-03-28 10:20:28,Under way using engine,1.7,153.70000000000002,330.1
2024-03-28 10:20:38,Under way using engine,1.5,163.40000000000003,344.1
2024-03-28 10:20:48,Under way using engine,2.0,349.70000000000005,19.100000000000023
2024-03-28 10:20:58,Under way using engine,4.6,279.57500000000005,300.85
2024-03-28 10:21:08,Under way using engine,7.2,209.45000000000002,222.60000000000002
2024-03-28 10:21:18,Under way using engine,9.8,139.32500000000005,144.35000000000002
2024-03-28 10:21:28,Under way using engine,12.4,69.20000000000005,66.10000000000002
2024-03-28 10:21:38,Under way using engine,12.4,77.30000000000001,75.10000000000002
2024-03-28 10:21:48,Under way using engine,12.4,85.40000000000003,84.10000000000002
2024-03-28 10:21:58,Under way using engine,12.4,93.5,93.10000000000002
2024-03-28 10:22:08,Under way using engine,12.4,101.60000000000002,102.10000000000002
2024-03-28 10:22:18,Under way using engine,12.4,109.70000000000002,111.10000000000002
2024-03-28 10:22:28,Under way using engine,12.433333333333334,113.76666666666668,110.76666666666671
2024-03-28 10:22:38,Under way using engine,12.466666666666669,117.83333333333334,110.43333333333334
2024-03-28 10:22:48,Under way using engine,12.5,121.90000000000003,110.10000000000002
2024-03-28 10:22:58,Under way using engine,12.266666666666667,114.4666666666667,98.76666666666671
2024-03-28 10:23:08,Under way using engine,12.033333333333331,107.03333333333336,87.43333333333334
2024-03-28 10:23:18,Under way using engine,11.8,99.60000000000002,76.10000000000002
