Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:55:10,Under way using engine,13.8,1.1000000000000227,0.10000000000002274
2024-03-13 20:55:20,Under way using engine,13.816666666666666,0.9833333333333485,0.10000000000002274
2024-03-13 20:55:30,Under way using engine,13.833333333333334,0.8666666666666742,0.10000000000002274
2024-03-13 20:55:40,Under way using engine,13.85,0.75,0.10000000000002274
2024-03-13 20:55:50,Under way using engine,13.866666666666667,0.6333333333333826,0.10000000000002274
2024-03-13 20:56:00,Under way using engine,13.883333333333333,0.5166666666667084,0.10000000000002274
2024-03-13 20:56:10,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-03-13 20:56:20,Under way using engine,13.933333333333334,0.5000000000000568,0.10000000000002274
2024-03-13 20:56:30,Under way using engine,13.966666666666669,0.6000000000000227,0.10000000000002274
2024-03-13 20:56:40,Under way using engine,14.0,0.7000000000000455,0.10000000000002274
2024-03-13 20:56:50,Under way using engine,13.95,0.9500000000000455,0.10000000000002274
2024-03-13 20:57:00,Under way using engine,13.9,1.2000000000000455,0.10000000000002274
2024-03-13 20:57:10,Under way using engine,13.8,359.70000000000005,359.1
2024-03-13 20:57:20,Under way using engine,13.78,359.50000000000006,359.1
2024-03-13 20:57:30,Under way using engine,13.76,359.30000000000007,359.1
2024-03-13 20:57:40,Under way using engine,13.74,359.1,359.1
2024-03-13 20:57:50,Under way using engine,13.72,358.90000000000003,359.1
2024-03-13 20:58:00,Under way using engine,13.7,358.70000000000005,359.1
2024-03-13 20:58:10,Under way using engine,13.75,358.5,359.6
2024-03-13 20:58:20,Under way using engine,13.8,358.3,0.10000000000002274
2024-03-13 20:58:30,Under way using engine,13.85,358.625,0.35000000000002274
2024-03-13 20:58:40,Under way using engine,13.9,358.95000000000005,0.6000000000000227
2024-03-13 20:58:50,Under way using engine,13.95,359.27500000000003,0.8500000000000227
2024-03-13 20:59:00,Under way using engine,14.0,359.6,1.1000000000000227
2024-03-13 20:59:10,Under way using engine,13.8,2.400000000000034,0.10000000000002274
2024-03-13 20:59:20,Under way using engine,14.0,1.7000000000000455,0.10000000000002274
2024-03-13 20:59:30,Under way using engine,14.0,1.7000000000000455,0.10000000000002274
