Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:09:27,Restricted maneuverability,0.0,27.57499999999999,299.15
2024-05-25 15:09:37,Restricted maneuverability,0.0,27.44999999999999,299.4
2024-05-25 15:09:47,Restricted maneuverability,0.0,27.32499999999999,299.65
2024-05-25 15:09:57,Restricted maneuverability,0.0,27.19999999999999,299.9
2024-05-25 15:10:07,Restricted maneuverability,0.0,27.0,299.9
2024-05-25 15:10:17,Restricted maneuverability,0.0,26.899999999999977,299.9
2024-05-25 15:10:27,Restricted maneuverability,0.0,26.779999999999973,299.9
2024-05-25 15:10:37,Restricted maneuverability,0.0,26.659999999999968,299.9
2024-05-25 15:10:47,Restricted maneuverability,0.0,26.539999999999964,299.9
2024-05-25 15:10:57,Restricted maneuverability,0.0,26.41999999999996,299.9
2024-05-25 15:11:07,Restricted maneuverability,0.0,26.299999999999955,299.9
2024-05-25 15:11:17,Restricted maneuverability,0.0,26.149999999999977,299.4
2024-05-25 15:11:27,Restricted maneuverability,0.0,26.0,298.9
2024-05-25 15:11:37,Restricted maneuverability,0.0,25.875,298.65
2024-05-25 15:11:47,Restricted maneuverability,0.0,25.75,298.4
2024-05-25 15:11:57,Restricted maneuverability,0.0,25.625,298.15
2024-05-25 15:12:07,Restricted maneuverability,0.0,25.5,297.9
2024-05-25 15:12:17,Restricted maneuverability,0.0,25.350000000000023,297.9
2024-05-25 15:12:27,Restricted maneuverability,0.0,25.19999999999999,297.9
2024-05-25 15:12:37,Restricted maneuverability,0.0,25.13333333333327,297.9
2024-05-25 15:12:47,Restricted maneuverability,0.0,25.066666666666663,297.9
2024-05-25 15:12:57,Restricted maneuverability,0.0,25.0,297.9
2024-05-25 15:13:07,Restricted maneuverability,0.0,25.5,297.9
2024-05-25 15:13:17,Restricted maneuverability,0.0,25.75,297.9
2024-05-25 15:13:27,Restricted maneuverability,0.0,26.0,297.9
2024-05-25 15:13:37,Restricted maneuverability,0.0,26.166666666666686,298.2333333333333
2024-05-25 15:13:47,Restricted maneuverability,0.0,26.333333333333314,298.5666666666666
2024-05-25 15:13:57,Restricted maneuverability,0.0,26.5,298.9
2024-05-25 15:14:07,Restricted maneuverability,0.0,26.599999999999966,298.9
2024-05-25 15:14:17,Restricted maneuverability,0.0,25.25,298.9
2024-05-25 15:14:27,Restricted maneuverability,0.0,23.899999999999977,298.9
2024-05-25 15:14:37,Restricted maneuverability,0.0333333333333333,21.866666666666617,299.2333333333333
2024-05-25 15:14:47,Restricted maneuverability,0.0666666666666666,19.833333333333314,299.5666666666666
2024-05-25 15:14:57,Restricted maneuverability,0.1,17.799999999999955,299.9
2024-05-25 15:15:07,Restricted maneuverability,0.1,16.299999999999955,299.5666666666666
2024-05-25 15:15:17,Restricted maneuverability,0.1,14.799999999999955,299.2333333333333
2024-05-25 15:15:27,Restricted maneuverability,0.1,13.299999999999955,298.9
2024-05-25 15:15:37,Restricted maneuverability,0.15,11.799999999999955,299.4
2024-05-25 15:15:47,Restricted maneuverability,0.2,10.299999999999955,299.9
2024-05-25 15:15:57,Restricted maneuverability,0.2,9.0,298.9
2024-05-25 15:16:07,Restricted maneuverability,0.2,7.300000000000011,298.5666666666666
2024-05-25 15:16:17,Restricted maneuverability,0.2,5.599999999999966,298.2333333333333
2024-05-25 15:16:27,Restricted maneuverability,0.2,3.8999999999999773,297.9
2024-05-25 15:16:37,Restricted maneuverability,0.2,2.25,297.9
2024-05-25 15:16:47,Restricted maneuverability,0.2,0.5999999999999659,297.9
2024-05-25 15:16:57,Restricted maneuverability,0.2,359.0,298.9
2024-05-25 15:17:07,Restricted maneuverability,0.2,357.43333333333334,298.9
2024-05-25 15:17:17,Restricted maneuverability,0.2,355.8666666666666,298.9
2024-05-25 15:17:27,Restricted maneuverability,0.2,354.29999999999995,298.9
2024-05-25 15:17:37,Restricted maneuverability,0.2,352.9,298.9
2024-05-25 15:17:47,Restricted maneuverability,0.2,351.5,298.9
2024-05-25 15:17:57,Restricted maneuverability,0.2,350.225,298.9
2024-05-25 15:18:07,Restricted maneuverability,0.2,348.95,298.9
2024-05-25 15:18:17,Restricted maneuverability,0.2,347.67499999999995,298.9
2024-05-25 15:18:27,Restricted maneuverability,0.2,346.4,298.9
2024-05-25 15:18:37,Restricted maneuverability,0.2,345.04999999999995,298.9
2024-05-25 15:18:47,Restricted maneuverability,0.2,343.7,298.9
2024-05-25 15:18:57,Restricted maneuverability,0.2,342.29999999999995,299.9
