Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:49:28,Engaged in fishing,2.216666666666667,358.5833333333333,355.6666666666667
2024-04-28 22:49:38,Engaged in fishing,2.2125000000000004,358.1625,355.75
2024-04-28 22:49:48,Engaged in fishing,2.208333333333333,357.7416666666667,355.8333333333333
2024-04-28 22:49:58,Engaged in fishing,2.2041666666666666,357.3208333333333,355.9166666666667
2024-04-28 22:50:08,Engaged in fishing,2.2,356.9,356.0
2024-04-28 22:50:18,Engaged in fishing,2.2071428571428573,357.0071428571428,355.92857142857144
2024-04-28 22:50:28,Engaged in fishing,2.2142857142857144,357.1142857142857,355.85714285714283
2024-04-28 22:50:38,Engaged in fishing,2.2214285714285715,357.22142857142853,355.7857142857143
2024-04-28 22:50:48,Engaged in fishing,2.2285714285714286,357.3285714285714,355.7142857142857
2024-04-28 22:50:58,Engaged in fishing,2.2357142857142858,357.43571428571425,355.6428571428572
2024-04-28 22:51:08,Engaged in fishing,2.242857142857143,357.54285714285714,355.57142857142856
2024-04-28 22:51:18,Engaged in fishing,2.25,357.65,355.5
2024-04-28 22:51:28,Engaged in fishing,2.257142857142857,357.7571428571428,355.42857142857144
2024-04-28 22:51:38,Engaged in fishing,2.2642857142857142,357.8642857142857,355.35714285714283
2024-04-28 22:51:48,Engaged in fishing,2.271428571428572,357.97142857142853,355.2857142857143
2024-04-28 22:51:58,Engaged in fishing,2.2785714285714285,358.0785714285714,355.2142857142857
2024-04-28 22:52:08,Engaged in fishing,2.2857142857142856,358.18571428571425,355.1428571428572
2024-04-28 22:52:18,Engaged in fishing,2.2928571428571427,358.29285714285714,355.07142857142856
2024-04-28 22:52:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:52:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:52:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:52:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:53:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:54:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:55:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:56:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:57:58,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:08,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:18,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:28,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:38,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:48,Engaged in fishing,2.3,358.4,355.0
2024-04-28 22:58:58,Engaged in fishing,2.3,358.4,355.0
