Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:19:21,Engaged in fishing,2.48,328.0,350.3
2024-03-03 07:19:31,Engaged in fishing,2.46,328.7,350.5
2024-03-03 07:19:41,Engaged in fishing,2.44,329.4,350.7
2024-03-03 07:19:51,Engaged in fishing,2.42,330.1,350.9
2024-03-03 07:20:01,Engaged in fishing,2.4,330.8,351.1
2024-03-03 07:20:11,Engaged in fishing,2.4,330.8666666666667,351.1
2024-03-03 07:20:21,Engaged in fishing,2.4,330.93333333333334,351.1
2024-03-03 07:20:31,Engaged in fishing,2.4,331.0,351.1
2024-03-03 07:20:41,Engaged in fishing,2.4,331.16666666666663,351.1
2024-03-03 07:20:51,Engaged in fishing,2.4,331.3333333333333,351.1
2024-03-03 07:21:01,Engaged in fishing,2.4,331.5,351.1
2024-03-03 07:21:11,Engaged in fishing,2.433333333333333,331.06666666666666,350.76666666666665
2024-03-03 07:21:21,Engaged in fishing,2.466666666666667,330.6333333333333,350.43333333333334
2024-03-03 07:21:31,Engaged in fishing,2.5,330.2,350.1
2024-03-03 07:21:41,Engaged in fishing,2.466666666666667,330.6666666666667,349.43333333333334
2024-03-03 07:21:51,Engaged in fishing,2.433333333333333,331.1333333333333,348.76666666666665
2024-03-03 07:22:01,Engaged in fishing,2.4,331.6,348.1
2024-03-03 07:22:11,Engaged in fishing,2.5,324.1333333333333,342.76666666666665
2024-03-03 07:22:21,Engaged in fishing,2.6,316.6666666666667,337.43333333333334
2024-03-03 07:22:31,Engaged in fishing,2.7,309.2,332.1
2024-03-03 07:22:41,Engaged in fishing,2.666666666666667,309.6333333333333,332.43333333333334
2024-03-03 07:22:51,Engaged in fishing,2.6333333333333333,310.06666666666666,332.76666666666665
2024-03-03 07:23:01,Engaged in fishing,2.6,310.5,333.1
2024-03-03 07:23:11,Engaged in fishing,2.6,309.7,332.43333333333334
2024-03-03 07:23:21,Engaged in fishing,2.6,308.9,331.76666666666665
2024-03-03 07:23:31,Engaged in fishing,2.6,308.1,331.1
2024-03-03 07:23:41,Engaged in fishing,2.6,308.0,331.1
2024-03-03 07:23:51,Engaged in fishing,2.6,307.9,331.1
2024-03-03 07:24:01,Engaged in fishing,2.5,308.1,331.1
2024-03-03 07:24:11,Engaged in fishing,2.5,308.7,331.43333333333334
2024-03-03 07:24:21,Engaged in fishing,2.5,309.3,331.76666666666665
2024-03-03 07:24:31,Engaged in fishing,2.5,309.9,332.1
2024-03-03 07:24:41,Engaged in fishing,2.5,309.95,332.1
2024-03-03 07:24:51,Engaged in fishing,2.5,310.0,332.1
2024-03-03 07:25:01,Engaged in fishing,2.5,311.5,333.1
2024-03-03 07:25:11,Engaged in fishing,2.5,312.7,333.1
2024-03-03 07:25:21,Engaged in fishing,2.5,313.9,333.1
2024-03-03 07:25:31,Engaged in fishing,2.5,314.0,333.1
2024-03-03 07:25:41,Engaged in fishing,2.5,313.9,332.6
2024-03-03 07:25:51,Engaged in fishing,2.5,313.8,332.1
2024-03-03 07:26:01,Engaged in fishing,2.6,313.1,332.1
2024-03-03 07:26:11,Engaged in fishing,2.6,312.8,332.1
2024-03-03 07:26:21,Engaged in fishing,2.6,312.5,332.1
