Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:21:33,Under way using engine,9.6,0.5,357.8
2024-06-14 01:21:43,Under way using engine,9.566666666666666,359.6,357.4666666666667
2024-06-14 01:21:53,Under way using engine,9.533333333333331,358.7,357.1333333333333
2024-06-14 01:22:03,Under way using engine,9.5,357.8,356.8
2024-06-14 01:22:13,Under way using engine,9.6,357.90000000000003,356.8
2024-06-14 01:22:23,Under way using engine,9.55,358.35,356.8
2024-06-14 01:22:33,Under way using engine,9.5,358.8,356.8
2024-06-14 01:22:43,Under way using engine,9.5,358.6666666666667,356.8
2024-06-14 01:22:53,Under way using engine,9.5,358.5333333333333,356.8
2024-06-14 01:23:03,Under way using engine,9.5,358.40000000000003,356.8
2024-06-14 01:23:13,Under way using engine,9.5,358.5,356.8
2024-06-14 01:23:23,Under way using engine,9.6,358.6,356.8
2024-06-14 01:23:33,Under way using engine,9.6,358.2,356.8
2024-06-14 01:23:43,Under way using engine,9.633333333333333,358.6666666666667,356.8
2024-06-14 01:23:53,Under way using engine,9.666666666666666,359.1333333333333,356.8
2024-06-14 01:24:03,Under way using engine,9.7,359.6,356.8
2024-06-14 01:24:13,Under way using engine,9.8,358.6,356.8
2024-06-14 01:24:23,Under way using engine,9.8,357.6,357.8
2024-06-14 01:24:33,Under way using engine,9.7,358.0,357.8
2024-06-14 01:24:43,Under way using engine,9.6,358.7,357.8
2024-06-14 01:24:53,Under way using engine,9.6,358.65000000000003,357.8
2024-06-14 01:25:03,Under way using engine,9.6,358.6,357.8
2024-06-14 01:25:13,Under way using engine,9.6,359.6,357.8
2024-06-14 01:25:23,Under way using engine,9.6,359.6,357.8
2024-06-14 01:25:33,Under way using engine,9.5,359.5,357.8
2024-06-14 01:25:43,Under way using engine,9.5,359.1,357.8
2024-06-14 01:25:53,Under way using engine,9.5,359.1,357.8
2024-06-14 01:26:03,Under way using engine,9.4,359.8,357.8
2024-06-14 01:26:13,Under way using engine,9.3,359.90000000000003,357.8
2024-06-14 01:26:23,Under way using engine,9.3,359.40000000000003,357.8
2024-06-14 01:26:33,Under way using engine,9.2,359.1,357.8
2024-06-14 01:26:43,Under way using engine,9.2,358.5,357.8
2024-06-14 01:26:53,Under way using engine,9.2,358.6,357.8
2024-06-14 01:27:03,Under way using engine,9.1,359.0,357.8
2024-06-14 01:27:13,Under way using engine,9.1,359.3,357.8
2024-06-14 01:27:23,Under way using engine,9.1,359.7,357.8
2024-06-14 01:27:33,Under way using engine,9.1,359.0,357.8
2024-06-14 01:27:43,Under way using engine,9.1,358.7,358.8
2024-06-14 01:27:53,Under way using engine,9.1,0.6999999999999886,357.8
2024-06-14 01:28:03,Under way using engine,9.1,0.19999999999998863,357.8
2024-06-14 01:28:13,Under way using engine,9.1,358.8,357.8
2024-06-14 01:28:23,Under way using engine,9.1,358.6,358.8
2024-06-14 01:28:33,Under way using engine,9.1,359.5,357.8
2024-06-14 01:28:43,Under way using engine,9.2,359.5,357.8
2024-06-14 01:28:53,Under way using engine,9.2,359.40000000000003,357.8
2024-06-14 01:29:03,Under way using engine,9.2,0.0,357.8
2024-06-14 01:29:13,Under way using engine,9.3,359.5,357.8
2024-06-14 01:29:23,Under way using engine,9.3,359.1,357.8
2024-06-14 01:29:33,Under way using engine,9.3,359.55,358.3
2024-06-14 01:29:43,Under way using engine,9.3,0.0,358.8
2024-06-14 01:29:53,Under way using engine,9.4,359.6,357.8
2024-06-14 01:30:03,Under way using engine,9.4,0.10000000000002274,357.8
2024-06-14 01:30:13,Under way using engine,9.4,359.75000000000006,358.3
2024-06-14 01:30:23,Under way using engine,9.4,359.40000000000003,358.8
2024-06-14 01:30:33,Under way using engine,9.433333333333334,359.3,358.4666666666667
2024-06-14 01:30:43,Under way using engine,9.466666666666669,359.20000000000005,358.1333333333333
2024-06-14 01:30:53,Under way using engine,9.5,359.1,357.8
2024-06-14 01:31:03,Under way using engine,9.4,358.6,357.8
2024-06-14 01:31:13,Under way using engine,9.4,358.6,357.8
2024-06-14 01:31:23,Under way using engine,9.4,358.6,357.8
2024-06-14 01:31:33,Under way using engine,9.4,358.6,357.8
