Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:04:47,Reserved for future amendment [HSC],3.3,355.0,334.0
2024-11-27 10:04:57,Reserved for future amendment [HSC],3.333333333333333,355.0,334.3333333333333
2024-11-27 10:05:07,Reserved for future amendment [HSC],3.3666666666666667,355.0,334.66666666666663
2024-11-27 10:05:17,Reserved for future amendment [HSC],3.4,355.0,335.0
2024-11-27 10:05:27,Reserved for future amendment [HSC],3.35,355.0,334.0
2024-11-27 10:05:37,Reserved for future amendment [HSC],3.3,355.0,333.0
2024-11-27 10:05:47,Reserved for future amendment [HSC],3.4,353.0,334.0
2024-11-27 10:05:57,Reserved for future amendment [HSC],3.4,352.66666666666663,333.0
2024-11-27 10:06:07,Reserved for future amendment [HSC],3.4,352.3333333333333,332.0
2024-11-27 10:06:17,Reserved for future amendment [HSC],3.4,352.0,331.0
2024-11-27 10:06:27,Reserved for future amendment [HSC],3.4,350.5,333.5
2024-11-27 10:06:37,Reserved for future amendment [HSC],3.4,349.0,336.0
2024-11-27 10:06:47,Reserved for future amendment [HSC],3.4,354.0,341.0
2024-11-27 10:06:57,Reserved for future amendment [HSC],3.4,354.0,339.0
2024-11-27 10:07:07,Reserved for future amendment [HSC],3.4,354.0,337.0
2024-11-27 10:07:17,Reserved for future amendment [HSC],3.4,354.0,335.0
2024-11-27 10:07:27,Reserved for future amendment [HSC],3.4,353.5,337.0
2024-11-27 10:07:37,Reserved for future amendment [HSC],3.4,353.0,339.0
2024-11-27 10:07:47,Reserved for future amendment [HSC],3.4,353.0,338.0
2024-11-27 10:07:57,Reserved for future amendment [HSC],3.433333333333333,353.66666666666663,339.3333333333333
2024-11-27 10:08:07,Reserved for future amendment [HSC],3.466666666666667,354.3333333333333,340.66666666666663
2024-11-27 10:08:17,Reserved for future amendment [HSC],3.5,355.0,342.0
2024-11-27 10:08:27,Reserved for future amendment [HSC],3.45,356.5,342.0
2024-11-27 10:08:37,Reserved for future amendment [HSC],3.4,358.0,342.0
2024-11-27 10:08:47,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 10:08:57,Reserved for future amendment [HSC],3.45,0.5,345.5
2024-11-27 10:09:07,Reserved for future amendment [HSC],3.4,1.0,346.0
2024-11-27 10:09:17,Reserved for future amendment [HSC],3.4,0.0,343.0
2024-11-27 10:09:27,Reserved for future amendment [HSC],3.45,359.5,344.0
2024-11-27 10:09:37,Reserved for future amendment [HSC],3.5,359.0,345.0
2024-11-27 10:09:47,Reserved for future amendment [HSC],3.4,358.0,346.0
2024-11-27 10:09:57,Reserved for future amendment [HSC],3.5,358.0,346.0
2024-11-27 10:10:07,Reserved for future amendment [HSC],3.5,359.0,347.0
2024-11-27 10:10:17,Reserved for future amendment [HSC],3.5,359.0,347.3333333333333
2024-11-27 10:10:27,Reserved for future amendment [HSC],3.5,359.0,347.66666666666663
2024-11-27 10:10:37,Reserved for future amendment [HSC],3.5,359.0,348.0
2024-11-27 10:10:47,Reserved for future amendment [HSC],3.5,359.0,348.0
2024-11-27 10:10:57,Reserved for future amendment [HSC],3.5,1.0,346.0
2024-11-27 10:11:07,Reserved for future amendment [HSC],3.5,1.0,348.0
2024-11-27 10:11:17,Reserved for future amendment [HSC],3.5,0.3333333333333144,348.0
2024-11-27 10:11:27,Reserved for future amendment [HSC],3.5,359.6666666666667,348.0
2024-11-27 10:11:37,Reserved for future amendment [HSC],3.5,359.0,348.0
2024-11-27 10:11:47,Reserved for future amendment [HSC],3.5,359.0,347.0
2024-11-27 10:11:57,Reserved for future amendment [HSC],3.5,0.0,349.0
2024-11-27 10:12:07,Reserved for future amendment [HSC],3.5,0.0,349.25
2024-11-27 10:12:17,Reserved for future amendment [HSC],3.5,0.0,349.5
2024-11-27 10:12:27,Reserved for future amendment [HSC],3.5,0.0,349.75
2024-11-27 10:12:37,Reserved for future amendment [HSC],3.5,0.0,350.0
2024-11-27 10:12:47,Reserved for future amendment [HSC],3.5,3.0,349.0
2024-11-27 10:12:57,Reserved for future amendment [HSC],3.5,2.0,350.0
2024-11-27 10:13:07,Reserved for future amendment [HSC],3.4,0.0,349.0
2024-11-27 10:13:17,Reserved for future amendment [HSC],3.4,0.3333333333333144,349.66666666666663
2024-11-27 10:13:27,Reserved for future amendment [HSC],3.4,0.6666666666666856,350.3333333333333
2024-11-27 10:13:37,Reserved for future amendment [HSC],3.4,1.0,351.0
2024-11-27 10:13:47,Reserved for future amendment [HSC],3.4,1.0,350.0
2024-11-27 10:13:57,Reserved for future amendment [HSC],3.4,2.0,351.0
