Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:54:13,Engaged in fishing,2.6833333333333336,19.066666666666663,7.2333333333333485
2024-03-12 07:54:23,Engaged in fishing,2.7,21.19999999999999,7.899999999999977
2024-03-12 07:54:33,Engaged in fishing,2.725,21.975000000000023,8.149999999999977
2024-03-12 07:54:43,Engaged in fishing,2.75,22.75,8.399999999999977
2024-03-12 07:54:53,Engaged in fishing,2.775,23.524999999999977,8.649999999999977
2024-03-12 07:55:03,Engaged in fishing,2.8,24.30000000000001,8.899999999999977
2024-03-12 07:55:13,Engaged in fishing,2.75,24.399999999999977,10.399999999999977
2024-03-12 07:55:23,Engaged in fishing,2.7,24.5,11.899999999999977
2024-03-12 07:55:33,Engaged in fishing,2.7,24.17500000000001,11.899999999999977
2024-03-12 07:55:43,Engaged in fishing,2.7,23.850000000000023,11.899999999999977
2024-03-12 07:55:53,Engaged in fishing,2.7,23.524999999999977,11.899999999999977
2024-03-12 07:56:03,Engaged in fishing,2.7,23.19999999999999,11.899999999999977
2024-03-12 07:56:13,Engaged in fishing,2.75,24.05000000000001,12.399999999999977
2024-03-12 07:56:23,Engaged in fishing,2.8,24.899999999999977,12.899999999999977
2024-03-12 07:56:33,Engaged in fishing,2.775,25.0,13.149999999999977
2024-03-12 07:56:43,Engaged in fishing,2.75,25.100000000000023,13.399999999999977
2024-03-12 07:56:53,Engaged in fishing,2.725,25.19999999999999,13.649999999999977
2024-03-12 07:57:03,Engaged in fishing,2.7,25.30000000000001,13.899999999999977
2024-03-12 07:57:13,Engaged in fishing,2.7,25.30000000000001,13.899999999999977
