Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:26:17,Engaged in fishing,3.0,320.4,329.9
2024-04-28 00:26:27,Engaged in fishing,3.1,318.45,328.9
2024-04-28 00:26:37,Engaged in fishing,3.2,316.5,327.9
2024-04-28 00:26:47,Engaged in fishing,2.3,314.6,327.9
2024-04-28 00:26:57,Engaged in fishing,2.1,310.6,326.9
2024-04-28 00:27:07,Engaged in fishing,2.2,313.35,326.9
2024-04-28 00:27:17,Engaged in fishing,2.3,316.1,326.9
2024-04-28 00:27:27,Engaged in fishing,2.15,311.25,326.4
2024-04-28 00:27:37,Engaged in fishing,2.0,306.4,325.9
2024-04-28 00:27:47,Engaged in fishing,2.5,312.4,324.9
2024-04-28 00:27:57,Engaged in fishing,2.5,310.1,326.9
2024-04-28 00:28:07,Engaged in fishing,2.3,310.8,325.9
2024-04-28 00:28:17,Engaged in fishing,2.1,311.5,324.9
2024-04-28 00:28:27,Engaged in fishing,2.35,312.75,324.9
2024-04-28 00:28:37,Engaged in fishing,2.6,314.0,324.9
2024-04-28 00:28:47,Engaged in fishing,2.6,311.2,324.9
2024-04-28 00:28:57,Engaged in fishing,2.3,312.0,326.9
2024-04-28 00:29:07,Engaged in fishing,2.65,313.65,327.4
2024-04-28 00:29:17,Engaged in fishing,3.0,315.3,327.9
2024-04-28 00:29:27,Engaged in fishing,2.6,318.3,328.4
2024-04-28 00:29:37,Engaged in fishing,2.2,321.3,328.9
2024-04-28 00:29:47,Engaged in fishing,2.4,311.0,329.9
2024-04-28 00:29:57,Engaged in fishing,1.7,318.0,329.9
2024-04-28 00:30:07,Engaged in fishing,2.55,317.65,328.9
2024-04-28 00:30:17,Engaged in fishing,3.4,317.3,327.9
2024-04-28 00:30:27,Engaged in fishing,2.1,312.5,327.9
2024-04-28 00:30:37,Engaged in fishing,1.9,314.5,327.9
2024-04-28 00:30:47,Engaged in fishing,2.5,313.2,326.9
2024-04-28 00:30:57,Engaged in fishing,2.3,308.1,325.9
2024-04-28 00:31:07,Engaged in fishing,2.2,310.25,326.9
2024-04-28 00:31:17,Engaged in fishing,2.1,312.4,327.9
2024-04-28 00:31:27,Engaged in fishing,2.7,310.9,326.9
2024-04-28 00:31:37,Engaged in fishing,2.5,315.4,326.9
2024-04-28 00:31:47,Engaged in fishing,2.9,314.0,327.9
2024-04-28 00:31:57,Engaged in fishing,2.2,308.2,326.9
2024-04-28 00:32:07,Engaged in fishing,2.2,308.2,326.9
