Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:56:27,Engaged in fishing,2.4066666666666667,0.026666666666642413,7.600000000000023
2024-03-27 20:56:37,Engaged in fishing,2.413333333333333,359.75333333333333,7.600000000000023
2024-03-27 20:56:47,Engaged in fishing,2.42,359.48,7.600000000000023
2024-03-27 20:56:57,Engaged in fishing,2.4266666666666667,359.20666666666665,7.600000000000023
2024-03-27 20:57:07,Engaged in fishing,2.433333333333333,358.93333333333334,7.600000000000023
2024-03-27 20:57:17,Engaged in fishing,2.44,358.66,7.600000000000023
2024-03-27 20:57:27,Engaged in fishing,2.4466666666666668,358.38666666666666,7.600000000000023
2024-03-27 20:57:37,Engaged in fishing,2.453333333333333,358.11333333333334,7.600000000000023
2024-03-27 20:57:47,Engaged in fishing,2.46,357.84000000000003,7.600000000000023
2024-03-27 20:57:57,Engaged in fishing,2.466666666666667,357.56666666666666,7.600000000000023
2024-03-27 20:58:07,Engaged in fishing,2.473333333333333,357.29333333333335,7.600000000000023
2024-03-27 20:58:17,Engaged in fishing,2.48,357.02,7.600000000000023
2024-03-27 20:58:27,Engaged in fishing,2.486666666666667,356.74666666666667,7.600000000000023
2024-03-27 20:58:37,Engaged in fishing,2.493333333333333,356.47333333333336,7.600000000000023
2024-03-27 20:58:47,Engaged in fishing,2.5,356.2,7.600000000000023
2024-03-27 20:58:57,Engaged in fishing,2.5,356.31666666666666,7.600000000000023
2024-03-27 20:59:07,Engaged in fishing,2.5,356.43333333333334,7.600000000000023
2024-03-27 20:59:17,Engaged in fishing,2.5,356.55,7.600000000000023
2024-03-27 20:59:27,Engaged in fishing,2.5,356.6666666666667,7.600000000000023
2024-03-27 20:59:37,Engaged in fishing,2.5,356.7833333333333,7.600000000000023
2024-03-27 20:59:47,Engaged in fishing,2.5,356.9,7.600000000000023
2024-03-27 20:59:57,Engaged in fishing,2.5,357.2,6.600000000000023
2024-03-27 21:00:07,Engaged in fishing,2.5,357.38,6.800000000000011
2024-03-27 21:00:17,Engaged in fishing,2.5,357.56,7.0
2024-03-27 21:00:27,Engaged in fishing,2.5,357.74,7.199999999999989
2024-03-27 21:00:37,Engaged in fishing,2.5,357.92,7.399999999999977
2024-03-27 21:00:47,Engaged in fishing,2.5,358.1,7.600000000000023
2024-03-27 21:00:57,Engaged in fishing,2.4,359.9,7.600000000000023
2024-03-27 21:01:07,Engaged in fishing,2.425,359.8,7.850000000000023
2024-03-27 21:01:17,Engaged in fishing,2.45,359.7,8.100000000000023
2024-03-27 21:01:27,Engaged in fishing,2.475,359.6,8.350000000000023
2024-03-27 21:01:37,Engaged in fishing,2.5,359.5,8.600000000000023
2024-03-27 21:01:47,Engaged in fishing,2.5,359.6,7.600000000000023
2024-03-27 21:01:57,Engaged in fishing,2.4,1.1000000000000227,8.600000000000023
2024-03-27 21:02:07,Engaged in fishing,2.4,0.27499999999997726,7.600000000000023
2024-03-27 21:02:17,Engaged in fishing,2.4,359.45,6.600000000000023
2024-03-27 21:02:27,Engaged in fishing,2.4,358.625,5.600000000000023
2024-03-27 21:02:37,Engaged in fishing,2.4,357.8,4.600000000000023
2024-03-27 21:02:47,Engaged in fishing,2.4,355.9,2.6000000000000227
2024-03-27 21:02:57,Engaged in fishing,2.4,354.1,2.6000000000000227
2024-03-27 21:03:07,Engaged in fishing,2.5,352.9,1.6000000000000227
2024-03-27 21:03:17,Engaged in fishing,2.5,353.06666666666666,1.6000000000000227
2024-03-27 21:03:27,Engaged in fishing,2.5,353.23333333333335,1.6000000000000227
2024-03-27 21:03:37,Engaged in fishing,2.5,353.4,1.6000000000000227
2024-03-27 21:03:47,Engaged in fishing,2.5,353.4,1.6000000000000227
2024-03-27 21:03:57,Engaged in fishing,2.5,352.25,2.1000000000000227
2024-03-27 21:04:07,Engaged in fishing,2.5,351.1,2.6000000000000227
2024-03-27 21:04:17,Engaged in fishing,2.5,351.3,2.2666666666666515
2024-03-27 21:04:27,Engaged in fishing,2.5,351.5,1.9333333333333371
2024-03-27 21:04:37,Engaged in fishing,2.5,351.7,1.6000000000000227
2024-03-27 21:04:47,Engaged in fishing,2.5,352.1,1.2666666666666515
2024-03-27 21:04:57,Engaged in fishing,2.5,352.5,0.9333333333333371
2024-03-27 21:05:07,Engaged in fishing,2.5,352.9,0.6000000000000227
2024-03-27 21:05:17,Engaged in fishing,2.5,352.9,0.6000000000000227
