Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:16:08,Engaged in fishing,1.5224489795918368,20.80612244897958,9.934693877551013
2024-11-22 07:16:18,Engaged in fishing,1.5163265306122449,21.24081632653059,10.097959183673481
2024-11-22 07:16:28,Engaged in fishing,1.510204081632653,21.675510204081604,10.261224489795893
2024-11-22 07:16:38,Engaged in fishing,1.5040816326530613,22.110204081632673,10.424489795918362
2024-11-22 07:16:48,Engaged in fishing,1.4979591836734694,22.544897959183686,10.58775510204083
2024-11-22 07:16:58,Engaged in fishing,1.4918367346938777,22.9795918367347,10.751020408163242
2024-11-22 07:17:08,Engaged in fishing,1.4857142857142858,23.41428571428571,10.914285714285711
2024-11-22 07:17:18,Engaged in fishing,1.479591836734694,23.848979591836724,11.07755102040818
2024-11-22 07:17:28,Engaged in fishing,1.473469387755102,24.283673469387736,11.240816326530592
2024-11-22 07:17:38,Engaged in fishing,1.4673469387755105,24.718367346938805,11.40408163265306
2024-11-22 07:17:48,Engaged in fishing,1.4612244897959183,25.153061224489818,11.567346938775472
2024-11-22 07:17:58,Engaged in fishing,1.4551020408163264,25.58775510204083,11.73061224489794
2024-11-22 07:18:08,Engaged in fishing,1.4489795918367347,26.022448979591843,11.89387755102041
2024-11-22 07:18:18,Engaged in fishing,1.4428571428571428,26.457142857142856,12.057142857142821
2024-11-22 07:18:28,Engaged in fishing,1.436734693877551,26.891836734693868,12.22040816326529
2024-11-22 07:18:38,Engaged in fishing,1.4306122448979592,27.32653061224488,12.383673469387759
2024-11-22 07:18:48,Engaged in fishing,1.424489795918367,27.761224489795893,12.54693877551017
2024-11-22 07:18:58,Engaged in fishing,1.4183673469387754,28.195918367346962,12.71020408163264
2024-11-22 07:19:08,Engaged in fishing,1.4122448979591835,28.630612244897975,12.873469387755108
2024-11-22 07:19:18,Engaged in fishing,1.4061224489795918,29.065306122448987,13.036734693877577
2024-11-22 07:19:28,Engaged in fishing,1.4,29.5,13.199999999999989
2024-11-22 07:19:38,Engaged in fishing,1.9,14.800000000000011,15.199999999999989
2024-11-22 07:19:48,Engaged in fishing,1.5,24.19999999999999,15.199999999999989
2024-11-22 07:19:58,Engaged in fishing,1.7,17.69999999999999,15.199999999999989
2024-11-22 07:20:08,Engaged in fishing,1.7166666666666666,18.333333333333314,15.199999999999989
2024-11-22 07:20:18,Engaged in fishing,1.7333333333333334,18.96666666666664,15.199999999999989
2024-11-22 07:20:28,Engaged in fishing,1.75,19.599999999999966,15.199999999999989
2024-11-22 07:20:38,Engaged in fishing,1.7666666666666666,20.23333333333335,15.199999999999989
2024-11-22 07:20:48,Engaged in fishing,1.7833333333333334,20.866666666666674,15.199999999999989
2024-11-22 07:20:58,Engaged in fishing,1.8,21.5,15.199999999999989
2024-11-22 07:21:08,Engaged in fishing,1.8,21.00769230769231,15.046153846153857
2024-11-22 07:21:18,Engaged in fishing,1.8,20.51538461538462,14.892307692307668
2024-11-22 07:21:28,Engaged in fishing,1.8,20.02307692307693,14.738461538461536
2024-11-22 07:21:38,Engaged in fishing,1.8,19.530769230769238,14.584615384615347
2024-11-22 07:21:48,Engaged in fishing,1.8,19.038461538461604,14.430769230769215
2024-11-22 07:21:58,Engaged in fishing,1.8,18.546153846153857,14.276923076923083
2024-11-22 07:22:08,Engaged in fishing,1.8,18.05384615384611,14.123076923076894
2024-11-22 07:22:18,Engaged in fishing,1.8,17.56153846153842,13.969230769230762
2024-11-22 07:22:28,Engaged in fishing,1.8,17.069230769230728,13.81538461538463
2024-11-22 07:22:38,Engaged in fishing,1.8,16.576923076923038,13.661538461538441
2024-11-22 07:22:48,Engaged in fishing,1.8,16.084615384615347,13.50769230769231
2024-11-22 07:22:58,Engaged in fishing,1.8,15.592307692307656,13.35384615384612
2024-11-22 07:23:08,Engaged in fishing,1.8,15.099999999999966,13.199999999999989
2024-11-22 07:23:18,Engaged in fishing,1.75,17.749999999999943,10.449999999999989
2024-11-22 07:23:28,Engaged in fishing,1.7000000000000002,20.399999999999977,7.699999999999989
2024-11-22 07:23:38,Engaged in fishing,1.65,23.05000000000001,4.949999999999989
2024-11-22 07:23:48,Engaged in fishing,1.6,25.69999999999999,2.1999999999999886
2024-11-22 07:23:58,Engaged in fishing,1.7,14.800000000000011,4.199999999999989
2024-11-22 07:24:08,Engaged in fishing,1.1,27.900000000000034,7.699999999999989
2024-11-22 07:24:18,Engaged in fishing,0.5,41.0,11.199999999999989
2024-11-22 07:24:28,Engaged in fishing,0.725,348.075,9.699999999999989
2024-11-22 07:24:38,Engaged in fishing,0.95,295.15,8.199999999999989
2024-11-22 07:24:48,Engaged in fishing,1.1749999999999998,242.225,6.699999999999989
2024-11-22 07:24:58,Engaged in fishing,1.4,189.29999999999998,5.199999999999989
2024-11-22 07:25:08,Engaged in fishing,1.1,188.1,346.2
2024-11-22 07:25:18,Engaged in fishing,1.2,194.7,336.2
2024-11-22 07:25:28,Engaged in fishing,0.65,219.2,342.2
2024-11-22 07:25:38,Engaged in fishing,0.1,243.7,348.2
2024-11-22 07:25:48,Engaged in fishing,0.5,253.5,354.2
