Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:35:53,Under way using engine,21.9,357.7,1.3999999999999773
2024-06-01 03:36:03,Under way using engine,21.9,357.5,1.3999999999999773
2024-06-01 03:36:13,Under way using engine,21.9,357.29999999999995,1.3999999999999773
2024-06-01 03:36:23,Under way using engine,21.9,359.59999999999997,5.399999999999977
2024-06-01 03:36:33,Under way using engine,21.8,1.599999999999966,3.3999999999999773
2024-06-01 03:36:43,Under way using engine,21.700000000000003,1.3999999999999773,2.8999999999999773
2024-06-01 03:36:53,Under way using engine,21.6,1.1999999999999886,2.3999999999999773
2024-06-01 03:37:03,Under way using engine,21.75,1.0,2.8999999999999773
2024-06-01 03:37:13,Under way using engine,21.9,0.7999999999999545,3.3999999999999773
2024-06-01 03:37:23,Under way using engine,21.9,0.0,3.3999999999999773
2024-06-01 03:37:33,Under way using engine,21.9,359.9,2.3999999999999773
2024-06-01 03:37:43,Under way using engine,21.9,359.875,2.8999999999999773
2024-06-01 03:37:53,Under way using engine,21.9,359.84999999999997,3.3999999999999773
2024-06-01 03:38:03,Under way using engine,21.9,359.82499999999993,3.8999999999999773
2024-06-01 03:38:13,Under way using engine,21.9,359.79999999999995,4.399999999999977
2024-06-01 03:38:23,Under way using engine,21.916666666666664,359.54999999999995,3.8999999999999773
2024-06-01 03:38:33,Under way using engine,21.933333333333334,359.29999999999995,3.3999999999999773
2024-06-01 03:38:43,Under way using engine,21.95,359.04999999999995,2.8999999999999773
2024-06-01 03:38:53,Under way using engine,21.966666666666665,358.79999999999995,2.3999999999999773
2024-06-01 03:39:03,Under way using engine,21.98333333333333,358.54999999999995,1.8999999999999773
2024-06-01 03:39:13,Under way using engine,22.0,358.29999999999995,1.3999999999999773
2024-06-01 03:39:23,Under way using engine,21.98333333333333,358.4333333333333,1.5666666666666629
2024-06-01 03:39:33,Under way using engine,21.966666666666665,358.5666666666666,1.7333333333332916
2024-06-01 03:39:43,Under way using engine,21.95,358.69999999999993,1.8999999999999773
2024-06-01 03:39:53,Under way using engine,21.933333333333334,358.8333333333333,2.066666666666663
2024-06-01 03:40:03,Under way using engine,21.916666666666664,358.96666666666664,2.2333333333332916
2024-06-01 03:40:13,Under way using engine,21.9,359.09999999999997,2.3999999999999773
2024-06-01 03:40:23,Under way using engine,21.966666666666665,359.0,2.566666666666663
2024-06-01 03:40:33,Under way using engine,22.03333333333333,358.9,2.7333333333332916
2024-06-01 03:40:43,Under way using engine,22.1,358.79999999999995,2.8999999999999773
2024-06-01 03:40:53,Under way using engine,22.166666666666668,358.7,3.066666666666663
2024-06-01 03:41:03,Under way using engine,22.23333333333333,358.6,3.2333333333332916
2024-06-01 03:41:13,Under way using engine,22.3,358.5,3.3999999999999773
2024-06-01 03:41:23,Under way using engine,22.3,358.63333333333327,3.066666666666663
2024-06-01 03:41:33,Under way using engine,22.3,358.76666666666665,2.7333333333332916
2024-06-01 03:41:43,Under way using engine,22.3,358.9,2.3999999999999773
2024-06-01 03:41:53,Under way using engine,22.23333333333333,359.79999999999995,3.3999999999999773
2024-06-01 03:42:03,Under way using engine,22.166666666666668,0.6999999999999886,4.399999999999977
2024-06-01 03:42:13,Under way using engine,22.1,1.599999999999966,5.399999999999977
2024-06-01 03:42:23,Under way using engine,22.166666666666668,0.8666666666666174,3.7333333333332916
2024-06-01 03:42:33,Under way using engine,22.23333333333333,0.1333333333332689,2.066666666666663
2024-06-01 03:42:43,Under way using engine,22.3,359.4,0.39999999999997726
2024-06-01 03:42:53,Under way using engine,22.166666666666668,359.16666666666663,1.0666666666666629
2024-06-01 03:43:03,Under way using engine,22.03333333333333,358.93333333333334,1.7333333333332916
2024-06-01 03:43:13,Under way using engine,21.9,358.7,2.3999999999999773
2024-06-01 03:43:23,Under way using engine,21.966666666666665,359.3666666666667,3.066666666666663
2024-06-01 03:43:33,Under way using engine,22.03333333333333,0.03333333333330302,3.7333333333332916
2024-06-01 03:43:43,Under way using engine,22.1,0.6999999999999886,4.399999999999977
