Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:13:09,Engaged in fishing,2.2,9.199999999999989,357.6
2024-06-24 00:14:09,Engaged in fishing,2.3,6.399999999999977,358.6
2024-06-24 00:15:09,Engaged in fishing,2.2,359.4,356.6
2024-06-24 00:16:09,Engaged in fishing,2.2035714285714287,359.40714285714284,356.6
2024-06-24 00:17:09,Engaged in fishing,2.2071428571428573,359.4142857142857,356.6
2024-06-24 00:18:09,Engaged in fishing,2.210714285714286,359.4214285714286,356.6
2024-06-24 00:19:09,Engaged in fishing,2.2142857142857144,359.42857142857144,356.6
2024-06-24 00:20:09,Engaged in fishing,2.217857142857143,359.4357142857143,356.6
2024-06-24 00:21:09,Engaged in fishing,2.2214285714285715,359.4428571428571,356.6
2024-06-24 00:22:09,Engaged in fishing,2.225,359.45,356.6
2024-06-24 00:23:09,Engaged in fishing,2.2285714285714286,359.45714285714286,356.6
2024-06-24 00:24:09,Engaged in fishing,2.232142857142857,359.4642857142857,356.6
2024-06-24 00:25:09,Engaged in fishing,2.2357142857142858,359.4714285714286,356.6
2024-06-24 00:26:09,Engaged in fishing,2.2392857142857143,359.47857142857146,356.6
2024-06-24 00:27:09,Engaged in fishing,2.242857142857143,359.48571428571427,356.6
2024-06-24 00:28:09,Engaged in fishing,2.2464285714285714,359.49285714285713,356.6
2024-06-24 00:29:09,Engaged in fishing,2.25,359.5,356.6
2024-06-24 00:30:09,Engaged in fishing,2.253571428571429,359.50714285714287,356.6
2024-06-24 00:31:09,Engaged in fishing,2.257142857142857,359.51428571428573,356.6
2024-06-24 00:32:09,Engaged in fishing,2.2607142857142857,359.5214285714286,356.6
2024-06-24 00:33:09,Engaged in fishing,2.2642857142857142,359.5285714285714,356.6
2024-06-24 00:34:09,Engaged in fishing,2.267857142857143,359.5357142857143,356.6
2024-06-24 00:35:09,Engaged in fishing,2.271428571428572,359.54285714285714,356.6
2024-06-24 00:36:09,Engaged in fishing,2.275,359.55,356.6
2024-06-24 00:37:09,Engaged in fishing,2.2785714285714285,359.5571428571429,356.6
2024-06-24 00:38:09,Engaged in fishing,2.282142857142857,359.56428571428575,356.6
2024-06-24 00:39:09,Engaged in fishing,2.2857142857142856,359.57142857142856,356.6
2024-06-24 00:40:09,Engaged in fishing,2.289285714285714,359.5785714285714,356.6
2024-06-24 00:41:09,Engaged in fishing,2.2928571428571427,359.5857142857143,356.6
2024-06-24 00:42:09,Engaged in fishing,2.2964285714285717,359.59285714285716,356.6
2024-06-24 00:43:09,Engaged in fishing,2.3,359.6,356.6
2024-06-24 00:44:09,Engaged in fishing,2.4,359.0,353.6
2024-06-24 00:45:09,Engaged in fishing,2.4,3.6999999999999886,357.6
2024-06-24 00:46:09,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-06-24 00:47:09,Engaged in fishing,2.3,6.5,357.6
2024-06-24 00:48:09,Engaged in fishing,2.4,359.2,354.6
2024-06-24 00:49:09,Engaged in fishing,2.4,358.6,356.6
2024-06-24 00:50:09,Engaged in fishing,2.4,2.1999999999999886,357.6
2024-06-24 00:51:09,Engaged in fishing,2.4,2.091666666666697,357.76666666666665
2024-06-24 00:52:09,Engaged in fishing,2.4,1.9833333333333485,357.93333333333334
2024-06-24 00:53:09,Engaged in fishing,2.4,1.875,358.1
2024-06-24 00:54:09,Engaged in fishing,2.4,1.7666666666666515,358.26666666666665
2024-06-24 00:55:09,Engaged in fishing,2.4,1.658333333333303,358.43333333333334
2024-06-24 00:56:09,Engaged in fishing,2.4,1.5500000000000114,358.6
2024-06-24 00:57:09,Engaged in fishing,2.4,1.4416666666666629,358.76666666666665
2024-06-24 00:58:09,Engaged in fishing,2.4,1.3333333333333144,358.93333333333334
2024-06-24 00:59:09,Engaged in fishing,2.4,1.2250000000000227,359.1
2024-06-24 01:00:09,Engaged in fishing,2.4,1.1166666666666742,359.26666666666665
2024-06-24 01:01:09,Engaged in fishing,2.4,1.0083333333333258,359.43333333333334
2024-06-24 01:02:09,Engaged in fishing,2.4,0.8999999999999773,359.6
2024-06-24 01:03:09,Engaged in fishing,2.4,358.9,357.6
2024-06-24 01:04:09,Engaged in fishing,2.4,0.03333333333330302,358.26666666666665
2024-06-24 01:05:09,Engaged in fishing,2.4,1.1666666666666856,358.93333333333334
2024-06-24 01:06:09,Engaged in fishing,2.4,2.3000000000000114,359.6
2024-06-24 01:07:09,Engaged in fishing,2.3,349.1,338.6
2024-06-24 01:08:09,Engaged in fishing,2.3,341.3,334.6
2024-06-24 01:09:09,Engaged in fishing,2.4,341.8,336.6
2024-06-24 01:10:09,Engaged in fishing,2.4,347.4,338.6
2024-06-24 01:11:09,Engaged in fishing,2.3,339.2,336.6
2024-06-24 01:12:09,Engaged in fishing,2.3,344.1,337.6
2024-06-24 01:13:09,Engaged in fishing,2.4,339.4,337.6
2024-06-24 01:14:09,Engaged in fishing,2.4,339.4555555555556,337.6
2024-06-24 01:15:09,Engaged in fishing,2.4,339.5111111111111,337.6
2024-06-24 01:16:09,Engaged in fishing,2.4,339.56666666666666,337.6
2024-06-24 01:17:09,Engaged in fishing,2.4,339.6222222222222,337.6
2024-06-24 01:18:09,Engaged in fishing,2.4,339.6777777777778,337.6
2024-06-24 01:19:09,Engaged in fishing,2.4,339.73333333333335,337.6
2024-06-24 01:20:09,Engaged in fishing,2.4,339.7888888888889,337.6
2024-06-24 01:21:09,Engaged in fishing,2.4,339.84444444444443,337.6
2024-06-24 01:22:09,Engaged in fishing,2.4,339.9,337.6
2024-06-24 01:23:09,Engaged in fishing,2.4,337.8,336.6
2024-06-24 01:24:09,Engaged in fishing,2.3,344.3,336.6
2024-06-24 01:25:09,Engaged in fishing,2.3,338.9,336.6
2024-06-24 01:26:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:27:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:28:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:29:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:30:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:31:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:32:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:33:09,Engaged in fishing,2.3,347.3,339.6
2024-06-24 01:34:09,Engaged in fishing,2.3,347.3,339.6
