Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:59:40,Under way using engine,11.15,358.34999999999997,1.1999999999999886
2024-03-12 20:59:50,Under way using engine,11.1,357.9,1.6999999999999886
2024-03-12 21:00:00,Under way using engine,11.1,358.9,0.6999999999999886
2024-03-12 21:00:10,Under way using engine,11.1,358.3,180.2
2024-03-12 21:00:20,Under way using engine,11.1,357.7,359.7
2024-03-12 21:00:30,Under way using engine,11.1,357.5,358.7
2024-03-12 21:00:40,Under way using engine,11.133333333333333,356.06666666666666,357.3666666666667
2024-03-12 21:00:50,Under way using engine,11.166666666666666,354.6333333333333,356.0333333333333
2024-03-12 21:01:00,Under way using engine,11.2,353.2,354.7
2024-03-12 21:01:10,Under way using engine,11.2,352.95,354.7
2024-03-12 21:01:20,Under way using engine,11.2,352.7,354.7
2024-03-12 21:01:30,Under way using engine,11.183333333333334,351.65,353.2
2024-03-12 21:01:40,Under way using engine,11.166666666666666,350.59999999999997,351.7
2024-03-12 21:01:50,Under way using engine,11.15,349.55,350.2
2024-03-12 21:02:00,Under way using engine,11.133333333333333,348.5,348.7
2024-03-12 21:02:10,Under way using engine,11.116666666666667,347.45,347.2
2024-03-12 21:02:20,Under way using engine,11.1,346.4,345.7
2024-03-12 21:02:30,Under way using engine,11.116666666666667,346.0333333333333,345.3666666666667
2024-03-12 21:02:40,Under way using engine,11.133333333333333,345.66666666666663,345.0333333333333
2024-03-12 21:02:50,Under way using engine,11.15,345.3,344.7
2024-03-12 21:03:00,Under way using engine,11.166666666666666,344.9333333333333,344.3666666666667
2024-03-12 21:03:10,Under way using engine,11.183333333333334,344.56666666666666,344.0333333333333
2024-03-12 21:03:20,Under way using engine,11.2,344.2,343.7
2024-03-12 21:03:30,Under way using engine,11.2,343.76666666666665,343.5333333333333
2024-03-12 21:03:40,Under way using engine,11.2,343.3333333333333,343.3666666666667
2024-03-12 21:03:50,Under way using engine,11.2,342.9,343.2
2024-03-12 21:04:00,Under way using engine,11.2,342.46666666666664,343.0333333333333
2024-03-12 21:04:10,Under way using engine,11.2,342.0333333333333,342.8666666666667
2024-03-12 21:04:20,Under way using engine,11.2,341.59999999999997,342.7
2024-03-12 21:04:30,Under way using engine,11.216666666666669,341.1333333333333,341.3666666666667
2024-03-12 21:04:40,Under way using engine,11.233333333333333,340.66666666666663,340.0333333333333
2024-03-12 21:04:50,Under way using engine,11.25,340.2,338.7
2024-03-12 21:05:00,Under way using engine,11.266666666666667,339.73333333333335,337.3666666666667
2024-03-12 21:05:10,Under way using engine,11.283333333333331,339.26666666666665,336.0333333333333
2024-03-12 21:05:20,Under way using engine,11.3,338.8,334.7
2024-03-12 21:05:30,Under way using engine,11.25,335.40000000000003,333.2
2024-03-12 21:05:40,Under way using engine,11.2,332.0,331.7
